PETRONET,237.3,244.45,236.85,242.45,28-JAN-2021
PETRONET,243.7,244.45,236.2,237.8,27-JAN-2021
PETRONET,244,244.3,234.15,241.9,25-JAN-2021
PETRONET,245.1,245.9,241,241.4,22-JAN-2021
PETRONET,251.5,253.15,244.4,245.85,21-JAN-2021
PETRONET,250.5,251.75,248.8,249.5,20-JAN-2021
PETRONET,219.5,219.7,216.25,216.9,27-JUL-2021
PETRONET,245.55,251.8,245.55,249.35,19-JAN-2021
PETRONET,259.7,259.7,241.55,243.25,18-JAN-2021
PETRONET,266.5,270.15,258.65,259.7,15-JAN-2021
PETRONET,266,270.8,262.8,265.05,14-JAN-2021
PETRONET,271,274.7,261.6,265.5,13-JAN-2021
PETRONET,268.8,275.35,267.1,270.55,12-JAN-2021
PETRONET,270.1,271.8,265.5,269.85,11-JAN-2021
PETRONET,260.7,271.8,260.5,268.4,08-JAN-2021
PETRONET,259,263.6,257,259.75,07-JAN-2021
PETRONET,258.95,259.4,252.55,256.1,06-JAN-2021
PETRONET,219.4,220.7,218.25,218.85,26-JUL-2021
PETRONET,252,260.25,251,256.4,05-JAN-2021
PETRONET,252.2,253.1,248.75,252.45,04-JAN-2021
PETRONET,248.85,251.5,247.75,249.85,01-JAN-2021
PETRONET,247.5,251,246,247.6,31-DEC-2020
PETRONET,247.9,251.3,246.1,246.5,30-DEC-2020
PETRONET,252.3,252.45,246,247,29-DEC-2020
PETRONET,248.6,252.15,247.2,251.15,28-DEC-2020
PETRONET,251.45,253,245.15,246.1,24-DEC-2020
PETRONET,249,250,245.25,248.9,23-DEC-2020
PETRONET,243,249.8,239.55,247.9,22-DEC-2020
PETRONET,221,221.65,219.35,219.65,23-JUL-2021
PETRONET,255.5,255.55,232.1,243.8,21-DEC-2020
PETRONET,261.2,261.95,255.2,257.7,18-DEC-2020
PETRONET,264,264.75,258.05,259.35,17-DEC-2020
PETRONET,269,269.7,263.05,264.1,16-DEC-2020
PETRONET,268.5,269,263.15,266.85,15-DEC-2020
PETRONET,263.65,268,262,266.75,14-DEC-2020
PETRONET,255.4,263.25,255.4,261.6,11-DEC-2020
PETRONET,256.7,256.8,250.65,254.9,10-DEC-2020
PETRONET,263.45,265.9,257.05,257.7,09-DEC-2020
PETRONET,270,271.9,258.65,261.5,08-DEC-2020
PETRONET,220,220.65,219.1,220,22-JUL-2021
PETRONET,263,268.2,261,267.15,07-DEC-2020
PETRONET,258,265.45,257.8,262.05,04-DEC-2020
PETRONET,255,257.2,251.5,256.05,03-DEC-2020
PETRONET,255,257,250.6,252.35,02-DEC-2020
PETRONET,255,255.85,251,254.25,01-DEC-2020
PETRONET,255.05,259.5,244.15,251.25,27-NOV-2020
PETRONET,256.75,256.9,250.7,256,26-NOV-2020
PETRONET,259,261.45,253.5,257,25-NOV-2020
PETRONET,254.15,260.4,251.45,258.35,24-NOV-2020
PETRONET,259.7,263,250,252.6,23-NOV-2020
PETRONET,222.05,222.45,218.5,218.9,20-JUL-2021
PETRONET,255,262,253.25,258.95,20-NOV-2020
PETRONET,259.85,263.3,252.3,253.85,19-NOV-2020
PETRONET,259,262.5,255.95,258.2,18-NOV-2020
PETRONET,255,260.25,254.5,259.35,17-NOV-2020
PETRONET,250,255.3,249.75,254.25,14-NOV-2020
PETRONET,245,255,245,254.35,13-NOV-2020
PETRONET,242.15,247.45,239.5,243.6,12-NOV-2020
PETRONET,239.15,245,239.15,240.95,11-NOV-2020
PETRONET,236,240.5,235.65,239.1,10-NOV-2020
PETRONET,232.5,240.9,229.6,238.15,09-NOV-2020
PETRONET,221.55,225.35,221,222.05,19-JUL-2021
PETRONET,226,232.8,226,230.45,06-NOV-2020
PETRONET,227.95,227.95,222.65,225.35,05-NOV-2020
PETRONET,225.9,228.4,221.6,225.95,04-NOV-2020
PETRONET,227,228.5,222.35,224.85,03-NOV-2020
PETRONET,231.5,232.4,225,226.65,02-NOV-2020
PETRONET,229,236.4,229,230.95,30-OCT-2020
PETRONET,227.1,231.55,226.1,230.45,29-OCT-2020
PETRONET,237,237.05,227.2,228.7,28-OCT-2020
PETRONET,229.95,237.2,228.1,234.65,27-OCT-2020
PETRONET,233,238.5,227.85,229.7,26-OCT-2020
PETRONET,221,222.2,220.1,221.65,16-JUL-2021
PETRONET,215,216,213.6,214.3,12-AUG-2021
PETRONET,235.55,236,231,233.3,23-OCT-2020
PETRONET,221.7,222.45,220.6,221,15-JUL-2021
PETRONET,222.55,223.55,221.4,221.55,14-JUL-2021
PETRONET,224,224.45,222.5,222.95,13-JUL-2021
PETRONET,225,225.85,222,223.05,12-JUL-2021
PETRONET,223.9,225.45,223.5,224,09-JUL-2021
PETRONET,224.9,226.4,223.5,223.8,08-JUL-2021
PETRONET,224.3,225.7,224,224.9,07-JUL-2021
PETRONET,224,226.45,223.5,224.25,06-JUL-2021
PETRONET,224.85,225.3,223.65,223.95,05-JUL-2021
PETRONET,224,226.1,223.1,223.4,02-JUL-2021
PETRONET,214.35,215.8,211.5,214.25,11-AUG-2021
PETRONET,224.1,224.8,223.05,223.35,01-JUL-2021
PETRONET,225.95,227.75,225.25,225.8,30-JUN-2021
PETRONET,228.2,228.9,225,225.85,29-JUN-2021
PETRONET,229,229.25,227.3,227.85,28-JUN-2021
PETRONET,227.3,228.85,226,228.25,25-JUN-2021
PETRONET,230.5,230.9,227.25,227.8,24-JUN-2021
PETRONET,231,232.35,230.3,231.1,23-JUN-2021
PETRONET,229.2,230.85,227.4,230.15,22-JUN-2021
PETRONET,225,228.5,223.1,228,21-JUN-2021
PETRONET,229.85,230.2,224.65,225.85,18-JUN-2021
PETRONET,211.4,216.9,211.4,213.6,10-AUG-2021
PETRONET,230,231.05,227.8,228.4,17-JUN-2021
PETRONET,233.15,234.15,230.1,230.45,16-JUN-2021
PETRONET,233.6,235.15,232.4,233.15,15-JUN-2021
PETRONET,233.75,233.75,229.1,232.75,14-JUN-2021
PETRONET,233.95,233.95,230.2,231.75,11-JUN-2021
PETRONET,230,233.45,226.75,232.6,10-JUN-2021
PETRONET,241,246.4,227,228.3,09-JUN-2021
PETRONET,252,252.2,246.5,248.15,08-JUN-2021
PETRONET,246,250,245.05,249.35,07-JUN-2021
PETRONET,247,247.75,244.25,244.95,04-JUN-2021
PETRONET,216.1,216.9,211.7,213.3,09-AUG-2021
PETRONET,242,248,241.75,247,03-JUN-2021
PETRONET,242,243.55,239.65,240.45,02-JUN-2021
PETRONET,244.5,245,240.8,241.1,01-JUN-2021
PETRONET,241.05,242.85,238.4,241.45,31-MAY-2021
PETRONET,241.25,241.95,238.1,240.8,28-MAY-2021
PETRONET,235.95,243.7,234.25,239.5,27-MAY-2021
PETRONET,236,237.5,234.1,234.5,26-MAY-2021
PETRONET,238.55,240.95,234,236.2,25-MAY-2021
PETRONET,238.4,240.4,236.1,237.95,24-MAY-2021
PETRONET,236.95,238.9,235.6,236.55,21-MAY-2021
PETRONET,218,218.2,215,216.1,06-AUG-2021
PETRONET,243.5,243.5,236,236.4,20-MAY-2021
PETRONET,243.15,244.35,239.75,243.3,19-MAY-2021
PETRONET,244.1,245.25,242.1,243.15,18-MAY-2021
PETRONET,243.1,244.35,240.2,242.5,17-MAY-2021
PETRONET,248,248,241.05,242.4,14-MAY-2021
PETRONET,246.8,249.7,244.45,247.8,12-MAY-2021
PETRONET,241.2,246.5,240.5,245.85,11-MAY-2021
PETRONET,243,244.95,240.85,241.2,10-MAY-2021
PETRONET,245,245,241.9,242.9,07-MAY-2021
PETRONET,244,245.9,241.75,243.65,06-MAY-2021
PETRONET,216,217.8,212.75,217.35,05-AUG-2021
PETRONET,239.5,243.85,238.55,242.65,05-MAY-2021
PETRONET,240,240.85,236.6,238.2,04-MAY-2021
PETRONET,236,239.4,235.15,237.7,03-MAY-2021
PETRONET,234.5,243.65,234.2,239.95,30-APR-2021
PETRONET,237.6,239.65,234.5,234.85,29-APR-2021
PETRONET,240.8,240.8,235.65,237.1,28-APR-2021
PETRONET,239.9,240.8,236.5,239.3,27-APR-2021
PETRONET,236,239,233.3,238.05,26-APR-2021
PETRONET,229.25,235.75,227,235.2,23-APR-2021
PETRONET,222.1,230.4,220.35,229.85,22-APR-2021
PETRONET,222,222.15,215,215.5,04-AUG-2021
PETRONET,216.95,221,215.55,219.85,20-APR-2021
PETRONET,218,218,214.5,215,19-APR-2021
PETRONET,224.75,224.75,219.5,220.55,16-APR-2021
PETRONET,224,227.6,221.45,222.1,15-APR-2021
PETRONET,222.15,226,220.2,224.95,13-APR-2021
PETRONET,223.15,226,218.15,221.75,12-APR-2021
PETRONET,230,230.3,226.5,228.15,09-APR-2021
PETRONET,232,232.45,229.05,230.3,08-APR-2021
PETRONET,228.8,232.5,228.15,230.9,07-APR-2021
PETRONET,228,230.3,225.55,228.15,06-APR-2021
PETRONET,220.5,223.2,219.75,220.8,03-AUG-2021
PETRONET,228.5,228.5,222.65,227.4,05-APR-2021
PETRONET,226.8,228.75,225.55,227.75,01-APR-2021
PETRONET,228.4,229.35,224,224.65,31-MAR-2021
PETRONET,226.1,230.9,225.75,226.95,30-MAR-2021
PETRONET,223,226.4,222.4,224.05,26-MAR-2021
PETRONET,224.85,228.05,220,220.75,25-MAR-2021
PETRONET,228,236,224,224.85,24-MAR-2021
PETRONET,230.25,233.5,228.2,229.5,23-MAR-2021
PETRONET,226.6,231.5,225.25,228.75,22-MAR-2021
PETRONET,225.35,227.35,221.25,224.1,19-MAR-2021
PETRONET,220.85,220.85,218.05,219.75,02-AUG-2021
