DABUR,527.5,533.8,524.55,528.95,29-DEC-2020
DABUR,514.55,526.9,514,525.05,28-DEC-2020
DABUR,515,515.75,508.3,514.55,24-DEC-2020
DABUR,505,512.5,502.3,510.15,23-DEC-2020
DABUR,504.9,508.9,492.55,504.25,22-DEC-2020
DABUR,590.9,594.1,585.65,590.15,23-JUL-2021
DABUR,509,514.95,494.2,503.6,21-DEC-2020
DABUR,513.15,513.4,503.05,509.35,18-DEC-2020
DABUR,515.2,517.4,510.5,511.5,17-DEC-2020
DABUR,515.4,519.55,512.3,513.65,16-DEC-2020
DABUR,513.95,517.2,511.2,513.85,15-DEC-2020
DABUR,517,518.95,512.4,513.6,14-DEC-2020
DABUR,517.35,519.5,508.8,513.8,11-DEC-2020
DABUR,502,517,502,514.4,10-DEC-2020
DABUR,510,510,501,502.15,09-DEC-2020
DABUR,503,506.8,499.05,502.6,08-DEC-2020
DABUR,590.7,595.4,584.55,588.45,22-JUL-2021
DABUR,502.6,505.5,499,502.05,07-DEC-2020
DABUR,502.9,506.8,501.6,502.3,04-DEC-2020
DABUR,500.5,506.95,500.5,501.5,03-DEC-2020
DABUR,507.5,509.5,497.25,502.5,02-DEC-2020
DABUR,503.05,507,500.6,506,01-DEC-2020
DABUR,507,507.1,496.65,499.8,27-NOV-2020
DABUR,501.8,505,494.05,504.1,26-NOV-2020
DABUR,508.8,510.5,500.05,501.3,25-NOV-2020
DABUR,510,511.25,506.5,507.9,24-NOV-2020
DABUR,508,511.4,505.1,509.1,23-NOV-2020
DABUR,591,592.45,583,588.2,20-JUL-2021
DABUR,511.05,513.8,505.95,508.4,20-NOV-2020
DABUR,505,510,500.05,507.3,19-NOV-2020
DABUR,513,514.15,504.45,505.4,18-NOV-2020
DABUR,522.2,522.2,509.5,511.65,17-NOV-2020
DABUR,520,522,515.5,517.15,14-NOV-2020
DABUR,520,522,512.6,515.4,13-NOV-2020
DABUR,512.5,521.95,510.55,517.9,12-NOV-2020
DABUR,516.8,519.25,505.6,510,11-NOV-2020
DABUR,527.7,529.9,511.8,515,10-NOV-2020
DABUR,530,535.95,524.15,527.55,09-NOV-2020
DABUR,578.8,590,576,588.8,19-JUL-2021
DABUR,520.9,528.9,518.7,527.2,06-NOV-2020
DABUR,521,525.65,516,519.55,05-NOV-2020
DABUR,524,530,517.35,518.45,04-NOV-2020
DABUR,510.45,523.5,509.55,515.4,03-NOV-2020
DABUR,515,516.8,504.05,506.25,02-NOV-2020
DABUR,520.5,524,508.05,511.45,30-OCT-2020
DABUR,515.5,522.45,509.2,519.75,29-OCT-2020
DABUR,523.15,526,515.4,517.15,28-OCT-2020
DABUR,515,526.4,512.25,523.2,27-OCT-2020
DABUR,519.95,521.8,509.7,513.5,26-OCT-2020
DABUR,584.85,588.85,578.7,580.3,16-JUL-2021
DABUR,576,584.8,574.05,575.4,12-AUG-2021
DABUR,512,520.9,509.8,519.15,23-OCT-2020
DABUR,585.3,589.45,582.05,584.45,15-JUL-2021
DABUR,588.5,588.5,581.5,585.3,14-JUL-2021
DABUR,594.2,595.35,585.6,589.15,13-JUL-2021
DABUR,597,600.15,591.7,593.15,12-JUL-2021
DABUR,596,605,592.35,595.6,09-JUL-2021
DABUR,594.2,599,591,596.1,08-JUL-2021
DABUR,590.8,596,588.1,594.4,07-JUL-2021
DABUR,588.65,595.45,588,591.8,06-JUL-2021
DABUR,593.4,593.65,586.5,587.7,05-JUL-2021
DABUR,591.55,592,583.85,590.45,02-JUL-2021
DABUR,582,582.4,570.65,575.1,11-AUG-2021
DABUR,572.4,591.45,569.9,589.75,01-JUL-2021
DABUR,568.55,573.5,563.5,568.75,30-JUN-2021
DABUR,565.1,570.5,561.55,567.35,29-JUN-2021
DABUR,568.45,568.6,564.3,567.05,28-JUN-2021
DABUR,575.25,575.5,562.95,564.45,25-JUN-2021
DABUR,566.45,576.75,561.35,575.2,24-JUN-2021
DABUR,567.2,570,560.25,566.45,23-JUN-2021
DABUR,574.25,578,565.05,566.65,22-JUN-2021
DABUR,576,579.65,570,571.75,21-JUN-2021
DABUR,574.75,581.9,571.6,577.1,18-JUN-2021
DABUR,584.65,585.65,573.6,579.8,10-AUG-2021
DABUR,577.7,581,570.2,573.2,17-JUN-2021
DABUR,576,582.7,575.3,580.6,16-JUN-2021
DABUR,569.05,576,569.05,574.8,15-JUN-2021
DABUR,564.95,571.4,560.25,568.45,14-JUN-2021
DABUR,560.75,566.2,559.7,565.2,11-JUN-2021
DABUR,560.5,563.85,556.05,559.95,10-JUN-2021
DABUR,559,561.5,554.25,558.6,09-JUN-2021
DABUR,551.85,560.75,551.85,556.35,08-JUN-2021
DABUR,545.15,550,542.4,548.5,07-JUN-2021
DABUR,542,545,539.35,544.05,04-JUN-2021
DABUR,590.95,594,579.25,581.75,09-AUG-2021
DABUR,534.8,541.8,534,540.8,03-JUN-2021
DABUR,538.35,540.25,529.75,532.25,02-JUN-2021
DABUR,544.7,545,535,537.05,01-JUN-2021
DABUR,532.3,544.3,529.55,540.45,31-MAY-2021
DABUR,530,532.9,528.05,530.4,28-MAY-2021
DABUR,533,533.8,524.4,527.2,27-MAY-2021
DABUR,532.95,532.95,528.75,532.2,26-MAY-2021
DABUR,535.4,536.75,529.3,530.55,25-MAY-2021
DABUR,538,538.15,532,533.25,24-MAY-2021
DABUR,538,540,535.45,536.75,21-MAY-2021
DABUR,590,596.55,584.1,585.2,06-AUG-2021
DABUR,537,541,533.6,535.8,20-MAY-2021
DABUR,530,539.15,528.05,538.05,19-MAY-2021
DABUR,537,539,529.45,531.1,18-MAY-2021
DABUR,537.1,539.25,532.2,534.35,17-MAY-2021
DABUR,532,538.45,529.65,535,14-MAY-2021
DABUR,527,532.6,525,529.2,12-MAY-2021
DABUR,522.75,526.8,520.4,525.45,11-MAY-2021
DABUR,535,535.75,519.3,522.75,10-MAY-2021
DABUR,548,548,532.3,534.6,07-MAY-2021
DABUR,542.85,547.35,539,545.25,06-MAY-2021
DABUR,593.45,596.45,585.85,589.55,05-AUG-2021
DABUR,538.8,542.45,537.05,540.95,05-MAY-2021
DABUR,545,545.7,535.35,537.55,04-MAY-2021
DABUR,538.75,548.4,538.6,542.4,03-MAY-2021
DABUR,539.8,545.25,535.7,538.05,30-APR-2021
DABUR,544.45,547.05,540.2,541.9,29-APR-2021
DABUR,542,545.7,536.15,541.25,28-APR-2021
DABUR,544.25,544.25,534.65,538.6,27-APR-2021
DABUR,560.9,562.6,539.55,541.3,26-APR-2021
DABUR,566.15,566.95,556.1,559.95,23-APR-2021
DABUR,572.65,573.25,564.05,566.15,22-APR-2021
DABUR,615,615.9,586.75,588.1,04-AUG-2021
DABUR,574,575.95,565.8,569,20-APR-2021
DABUR,565,574,562.65,569.2,19-APR-2021
DABUR,581.9,581.9,571,575,16-APR-2021
DABUR,565,577,560.75,572.05,15-APR-2021
DABUR,555.2,565.7,554.3,560.25,13-APR-2021
DABUR,556,561.45,549.5,554.75,12-APR-2021
DABUR,560,566.35,557.2,560.5,09-APR-2021
DABUR,553.45,561.7,548.25,559.15,08-APR-2021
DABUR,548,557.5,547.35,553.2,07-APR-2021
DABUR,537,547.75,534.35,546.95,06-APR-2021
DABUR,602.7,619.8,597.9,614.25,03-AUG-2021
DABUR,538.2,541.1,534.1,537,05-APR-2021
DABUR,540.45,543.95,536.8,538.65,01-APR-2021
DABUR,538,542.8,536.65,540.5,31-MAR-2021
DABUR,532.5,541.2,532,538,30-MAR-2021
DABUR,517.6,531,517.6,529.8,26-MAR-2021
DABUR,528,529.3,515,517.35,25-MAR-2021
DABUR,531.8,535.8,527.75,529.05,24-MAR-2021
DABUR,533.8,536.95,531.25,533.25,23-MAR-2021
DABUR,525.1,534.7,523.7,533.5,22-MAR-2021
DABUR,516,526.75,516,524.8,19-MAR-2021
DABUR,605.9,609,594.05,599.05,02-AUG-2021
