EIHAHOTELS,248.95,267,247.15,263.7,19-MAY-2021
EIHAHOTELS,245.65,251.3,242.6,247.15,18-MAY-2021
EIHAHOTELS,241,244.9,241,243.3,17-MAY-2021
EIHAHOTELS,241.55,243,237.2,240.1,14-MAY-2021
EIHAHOTELS,243.45,244.4,236.55,241.6,12-MAY-2021
EIHAHOTELS,239.2,244.35,235.15,240.7,11-MAY-2021
EIHAHOTELS,238.75,240,235.35,239.2,10-MAY-2021
EIHAHOTELS,239.2,243.35,234.65,238.7,07-MAY-2021
EIHAHOTELS,235,237.2,232.75,235.45,06-MAY-2021
EIHAHOTELS,335.1,342.05,327.4,330.25,05-AUG-2021
EIHAHOTELS,230,240,225.2,237.75,05-MAY-2021
EIHAHOTELS,228.5,242.75,223,229.4,04-MAY-2021
EIHAHOTELS,229.9,229.9,225.7,228.5,03-MAY-2021
EIHAHOTELS,239.85,239.85,228,230.15,30-APR-2021
EIHAHOTELS,238.65,239,233,234.8,29-APR-2021
EIHAHOTELS,238.8,238.8,234,235.7,28-APR-2021
EIHAHOTELS,235.1,238.65,229.9,237.1,27-APR-2021
EIHAHOTELS,224.3,237.4,224.2,234.05,26-APR-2021
EIHAHOTELS,222.2,232,222.2,229.35,23-APR-2021
EIHAHOTELS,225.9,228,220.9,226.2,22-APR-2021
EIHAHOTELS,343,343.45,336.15,337.9,04-AUG-2021
EIHAHOTELS,220,229.9,218.6,221.95,20-APR-2021
EIHAHOTELS,220,227,205.35,220.2,19-APR-2021
EIHAHOTELS,223.95,226.95,218.9,219.95,16-APR-2021
EIHAHOTELS,225.05,227.95,222,223.9,15-APR-2021
EIHAHOTELS,226,229.6,222,226.8,13-APR-2021
EIHAHOTELS,238,238,224,224.65,12-APR-2021
EIHAHOTELS,240,240,237,237.4,09-APR-2021
EIHAHOTELS,235.45,240,235.45,239.8,08-APR-2021
EIHAHOTELS,238.95,240.3,233,236.8,07-APR-2021
EIHAHOTELS,237.4,242.4,235.35,239.95,06-APR-2021
EIHAHOTELS,343.05,348.65,336.3,338.15,03-AUG-2021
EIHAHOTELS,246.4,246.4,231.95,234.45,05-APR-2021
EIHAHOTELS,236.5,243,235.35,240.65,01-APR-2021
EIHAHOTELS,234.05,238.5,228.1,234.45,31-MAR-2021
EIHAHOTELS,235.05,245.95,230.8,231.75,30-MAR-2021
EIHAHOTELS,233,238.6,232.8,234.45,26-MAR-2021
EIHAHOTELS,246.2,249.5,232,232.85,25-MAR-2021
EIHAHOTELS,250.3,251.9,245,246,24-MAR-2021
EIHAHOTELS,255.95,257,249.05,249.7,23-MAR-2021
EIHAHOTELS,256.75,256.75,250.45,254.05,22-MAR-2021
EIHAHOTELS,260.8,261,249.65,252.65,19-MAR-2021
EIHAHOTELS,339,346.4,339,342.35,02-AUG-2021
