DIVISLAB,3822.95,3831.85,3741,3767.5,12-JAN-2021
DIVISLAB,3884.9,3888.95,3805.5,3822.4,11-JAN-2021
DIVISLAB,3819,3868.7,3810.1,3859.15,08-JAN-2021
DIVISLAB,3890,3904,3791,3803.05,07-JAN-2021
DIVISLAB,3847,3889.3,3815.55,3879.85,06-JAN-2021
DIVISLAB,4824.75,4940.65,4824.75,4921.15,26-JUL-2021
DIVISLAB,3858.25,3880.5,3804.05,3842.1,05-JAN-2021
DIVISLAB,3853,3914.95,3849,3862.25,04-JAN-2021
DIVISLAB,3839,3867.9,3817.85,3849.05,01-JAN-2021
DIVISLAB,3787,3850,3786.85,3841.9,31-DEC-2020
DIVISLAB,3790,3820,3760.85,3799.7,30-DEC-2020
DIVISLAB,3783,3829.7,3765,3784.2,29-DEC-2020
DIVISLAB,3760,3783.35,3738,3766,28-DEC-2020
DIVISLAB,3705,3757,3692.05,3749.6,24-DEC-2020
DIVISLAB,3709.6,3715,3660,3688.6,23-DEC-2020
DIVISLAB,3658.95,3739.1,3601.9,3720.95,22-DEC-2020
DIVISLAB,4843.45,4850,4801.7,4824.75,23-JUL-2021
DIVISLAB,3789,3803.95,3543.8,3634.15,21-DEC-2020
DIVISLAB,3837.3,3859,3782,3832.9,18-DEC-2020
DIVISLAB,3711.3,3854.2,3711.3,3824.7,17-DEC-2020
DIVISLAB,3652.2,3727,3636,3717.9,16-DEC-2020
DIVISLAB,3620,3652.1,3606.45,3628.4,15-DEC-2020
DIVISLAB,3650,3669.75,3584.6,3599.8,14-DEC-2020
DIVISLAB,3730,3740,3622.4,3642.1,11-DEC-2020
DIVISLAB,3724.9,3763,3706.75,3732.25,10-DEC-2020
DIVISLAB,3710,3736,3695.6,3725.4,09-DEC-2020
DIVISLAB,3717.55,3749,3676.6,3690,08-DEC-2020
DIVISLAB,4787.85,4856.4,4769.4,4843.25,22-JUL-2021
DIVISLAB,3704,3741.95,3663.45,3717.55,07-DEC-2020
DIVISLAB,3710.85,3739,3665,3711.95,04-DEC-2020
DIVISLAB,3655,3724.9,3636.1,3692.35,03-DEC-2020
DIVISLAB,3622,3654.85,3615,3639.55,02-DEC-2020
DIVISLAB,3770,3770,3596.6,3620.75,01-DEC-2020
DIVISLAB,3547,3659.9,3509.75,3605.1,27-NOV-2020
DIVISLAB,3485.5,3565,3465,3544.3,26-NOV-2020
DIVISLAB,3567.95,3568.9,3450,3469.45,25-NOV-2020
DIVISLAB,3609.95,3609.95,3493,3537.05,24-NOV-2020
DIVISLAB,3486.4,3637.8,3470.5,3546.3,23-NOV-2020
DIVISLAB,4807,4848,4763,4787.85,20-JUL-2021
DIVISLAB,3442,3490,3425,3469.1,20-NOV-2020
DIVISLAB,3436,3499,3406.3,3435.05,19-NOV-2020
DIVISLAB,3440,3462,3410.4,3451.8,18-NOV-2020
DIVISLAB,3460,3490,3395,3427,17-NOV-2020
DIVISLAB,3464.2,3464.2,3438.75,3444.95,14-NOV-2020
DIVISLAB,3370,3450,3368.2,3432.95,13-NOV-2020
DIVISLAB,3336,3408.75,3303.15,3367.05,12-NOV-2020
DIVISLAB,3300,3372.2,3282.05,3353.15,11-NOV-2020
DIVISLAB,3423.6,3423.6,3239.15,3263.4,10-NOV-2020
DIVISLAB,3415.05,3463.4,3345.65,3423.75,09-NOV-2020
DIVISLAB,4749.95,4832.7,4735.55,4807.45,19-JUL-2021
DIVISLAB,3210,3264.8,3186.5,3237.25,06-NOV-2020
DIVISLAB,3210.9,3242,3168.1,3209,05-NOV-2020
DIVISLAB,3120.75,3210.1,3105.15,3196.2,04-NOV-2020
DIVISLAB,3060,3117.5,3058.5,3089.9,03-NOV-2020
DIVISLAB,3121.15,3134.9,3040.3,3048.65,02-NOV-2020
DIVISLAB,3111,3160,3053.7,3142.05,30-OCT-2020
DIVISLAB,3121.45,3159.65,3091.6,3107.6,29-OCT-2020
DIVISLAB,3159.75,3210.9,3110,3131.45,28-OCT-2020
DIVISLAB,3060,3178.55,3044,3156.85,27-OCT-2020
DIVISLAB,3080.9,3081.4,3020.1,3042.15,26-OCT-2020
DIVISLAB,4625,4772,4620,4757.6,16-JUL-2021
DIVISLAB,4929.95,4929.95,4872,4908.85,12-AUG-2021
DIVISLAB,3109,3144,3062.65,3068.85,23-OCT-2020
DIVISLAB,4626,4652.4,4597.9,4607.3,15-JUL-2021
DIVISLAB,4609.5,4661.65,4585.15,4623.2,14-JUL-2021
DIVISLAB,4600,4618.75,4566.9,4606.05,13-JUL-2021
DIVISLAB,4610,4623.95,4575.65,4588.75,12-JUL-2021
DIVISLAB,4515,4625,4510.8,4599.7,09-JUL-2021
DIVISLAB,4533,4560,4500,4510.5,08-JUL-2021
DIVISLAB,4500,4566.05,4485,4552.55,07-JUL-2021
DIVISLAB,4565,4582,4512.1,4524.2,06-JUL-2021
DIVISLAB,4534,4583.05,4517.25,4559.95,05-JUL-2021
DIVISLAB,4435.7,4530.1,4431,4519.65,02-JUL-2021
DIVISLAB,4954.5,4958.95,4840.8,4919.1,11-AUG-2021
DIVISLAB,4417,4453.9,4412.85,4435.7,01-JUL-2021
DIVISLAB,4369,4432,4355.05,4408.25,30-JUN-2021
DIVISLAB,4316.6,4369.5,4300,4356.15,29-JUN-2021
DIVISLAB,4251,4349,4251,4314.4,28-JUN-2021
DIVISLAB,4254.65,4289,4240.25,4248.75,25-JUN-2021
DIVISLAB,4235,4259.7,4195.05,4250.35,24-JUN-2021
DIVISLAB,4300,4310.2,4221.25,4224.6,23-JUN-2021
DIVISLAB,4234.8,4297.75,4218.95,4288.75,22-JUN-2021
DIVISLAB,4190,4238.85,4162,4229.1,21-JUN-2021
DIVISLAB,4302.5,4363.95,4146.5,4197.3,18-JUN-2021
DIVISLAB,4930.9,4971.6,4895,4955.05,10-AUG-2021
DIVISLAB,4300.7,4324.45,4271,4302.35,17-JUN-2021
DIVISLAB,4319.6,4330.25,4282.85,4300.7,16-JUN-2021
DIVISLAB,4398,4415.35,4296.2,4313.05,15-JUN-2021
DIVISLAB,4334.65,4410,4311,4388.05,14-JUN-2021
DIVISLAB,4372,4397,4325,4334.5,11-JUN-2021
DIVISLAB,4275,4425,4275,4372.55,10-JUN-2021
DIVISLAB,4250,4315,4230.2,4267.45,09-JUN-2021
DIVISLAB,4229.95,4259.1,4201.8,4241.2,08-JUN-2021
DIVISLAB,4264.15,4299,4220,4229.95,07-JUN-2021
DIVISLAB,4233.6,4277.9,4217.55,4261.6,04-JUN-2021
DIVISLAB,4980,4989.8,4831,4905.7,09-AUG-2021
DIVISLAB,4231,4244,4208,4232.2,03-JUN-2021
DIVISLAB,4215.9,4255.5,4201,4214.25,02-JUN-2021
DIVISLAB,4205,4227.1,4155.05,4220.1,01-JUN-2021
DIVISLAB,4190,4284.2,4110,4194,31-MAY-2021
DIVISLAB,4092,4147.65,4078.55,4120.25,28-MAY-2021
DIVISLAB,4100,4126,4057.25,4079.2,27-MAY-2021
DIVISLAB,4108.75,4120,4055,4098.6,26-MAY-2021
DIVISLAB,4117.2,4137.5,4085.05,4097.85,25-MAY-2021
DIVISLAB,4092.15,4165,4072.35,4097.2,24-MAY-2021
DIVISLAB,4041.8,4110,4041.8,4079.9,21-MAY-2021
DIVISLAB,4950,4959,4884,4916,06-AUG-2021
DIVISLAB,4049.65,4059,3964.35,4040.8,20-MAY-2021
DIVISLAB,4035,4059,4002,4039.65,19-MAY-2021
DIVISLAB,4060,4074.85,4018,4023.95,18-MAY-2021
DIVISLAB,4020,4067,4020,4043.25,17-MAY-2021
DIVISLAB,4090,4108,4006.5,4020.55,14-MAY-2021
DIVISLAB,4078.9,4123.15,4045,4061.45,12-MAY-2021
DIVISLAB,4120.1,4171.2,4055.1,4073.6,11-MAY-2021
DIVISLAB,4052,4205,4042.1,4139.3,10-MAY-2021
DIVISLAB,4068.6,4087.65,4019.3,4029.1,07-MAY-2021
DIVISLAB,4050,4084.4,4018,4063.05,06-MAY-2021
DIVISLAB,5000,5020,4916.5,4923.55,05-AUG-2021
DIVISLAB,3999,4064.55,3975,4035.45,05-MAY-2021
DIVISLAB,4098.95,4102.5,3962.05,3985.35,04-MAY-2021
DIVISLAB,4061.8,4147.3,4025.05,4074,03-MAY-2021
DIVISLAB,3910,4135,3909.6,4062.35,30-APR-2021
DIVISLAB,3882,3947.25,3856,3910.85,29-APR-2021
DIVISLAB,3944.15,3966.55,3870,3882.6,28-APR-2021
DIVISLAB,3818.35,3925,3786,3908.95,27-APR-2021
DIVISLAB,3782,3842.5,3770.45,3784.35,26-APR-2021
DIVISLAB,3751,3829.65,3739,3779.75,23-APR-2021
DIVISLAB,3770,3812.05,3742.2,3755.25,22-APR-2021
DIVISLAB,5017,5045.2,4954.55,4964.25,04-AUG-2021
DIVISLAB,3815,3848.9,3750,3779.7,20-APR-2021
DIVISLAB,3812,3849.85,3756,3807.1,19-APR-2021
DIVISLAB,3790,3845,3733.4,3821.85,16-APR-2021
DIVISLAB,3745.5,3819.9,3695.55,3783.4,15-APR-2021
DIVISLAB,3847,3850,3702,3718.45,13-APR-2021
DIVISLAB,3760,3898,3675.2,3779.65,12-APR-2021
DIVISLAB,3718.5,3782.55,3680,3752.35,09-APR-2021
DIVISLAB,3698.55,3799.9,3681.5,3715.15,08-APR-2021
DIVISLAB,3701,3734,3691.6,3698.95,07-APR-2021
DIVISLAB,3605,3698.25,3584,3688.1,06-APR-2021
DIVISLAB,4930.6,5019.9,4900,5006.85,03-AUG-2021
DIVISLAB,3616.1,3681,3561.65,3611.05,05-APR-2021
DIVISLAB,3618,3639,3603,3616.1,01-APR-2021
DIVISLAB,3600,3640.65,3581,3622.8,31-MAR-2021
DIVISLAB,3500,3600,3480.05,3584.25,30-MAR-2021
DIVISLAB,3450,3509.95,3411.8,3464.95,26-MAR-2021
DIVISLAB,3494,3494.1,3391,3450.2,25-MAR-2021
DIVISLAB,3495.95,3545,3457.05,3481.15,24-MAR-2021
DIVISLAB,3418,3509.9,3403.05,3495.95,23-MAR-2021
DIVISLAB,3371.35,3444,3350.55,3405.95,22-MAR-2021
DIVISLAB,3272,3406.55,3153.3,3370.3,19-MAR-2021
DIVISLAB,4893.5,4962.15,4893.5,4928.95,02-AUG-2021
