SINTERCOM,78.5,82.45,76.05,77.55,11-MAY-2021
SINTERCOM,79.3,81,75,77.2,10-MAY-2021
SINTERCOM,79.6,80,75.3,76.95,07-MAY-2021
SINTERCOM,82,82,75.15,79,06-MAY-2021
SINTERCOM,94.9,94.9,87.05,88.35,05-AUG-2021
SINTERCOM,75,84.4,75,77.45,05-MAY-2021
SINTERCOM,78.55,78.55,61.2,71.4,04-MAY-2021
SINTERCOM,78.55,78.85,72.6,75.65,03-MAY-2021
SINTERCOM,75.45,76,72.75,75,30-APR-2021
SINTERCOM,79.55,79.55,74.25,74.75,29-APR-2021
SINTERCOM,76.7,78.85,76.35,77.35,28-APR-2021
SINTERCOM,78.25,78.8,76.2,76.7,27-APR-2021
SINTERCOM,81.35,82.55,76.1,76.2,26-APR-2021
SINTERCOM,78.5,81.6,77.65,79.1,23-APR-2021
SINTERCOM,82,82.95,78.1,79.45,22-APR-2021
SINTERCOM,98,100.95,92.25,93.6,04-AUG-2021
SINTERCOM,91,91,78,79.5,20-APR-2021
SINTERCOM,74,78.9,74,77.95,19-APR-2021
SINTERCOM,79.5,83,65.65,72.05,16-APR-2021
SINTERCOM,77.95,83.55,77.95,80,15-APR-2021
SINTERCOM,75.55,83.4,75.55,77.6,13-APR-2021
SINTERCOM,79.3,82.6,74.7,77.35,12-APR-2021
SINTERCOM,80.6,83.7,79.1,83.55,09-APR-2021
SINTERCOM,77.3,84,77.3,81,08-APR-2021
SINTERCOM,83.05,84,77.15,80.85,07-APR-2021
SINTERCOM,81.25,88,80,82.1,06-APR-2021
SINTERCOM,98.05,104.5,96.75,99.1,03-AUG-2021
SINTERCOM,88.3,88.3,78.25,80,05-APR-2021
SINTERCOM,78,95.9,78,83.5,01-APR-2021
SINTERCOM,80.25,83.4,77.4,80,31-MAR-2021
SINTERCOM,88.4,88.4,75,80,30-MAR-2021
SINTERCOM,80.15,97.2,76.65,83.8,26-MAR-2021
SINTERCOM,84.7,86.55,82.05,82.05,25-MAR-2021
SINTERCOM,85,89.3,84.75,86.4,24-MAR-2021
SINTERCOM,85.5,90,85.5,88.9,23-MAR-2021
SINTERCOM,86.95,91.3,86,86,22-MAR-2021
SINTERCOM,92.3,92.95,83.45,87,19-MAR-2021
SINTERCOM,100,104.8,97.85,99.5,02-AUG-2021
