XCHANGING,83.1,84.9,82.45,82.85,03-DEC-2020
XCHANGING,83,84,81.6,83.15,02-DEC-2020
XCHANGING,84.75,85.8,82.8,83,01-DEC-2020
XCHANGING,84.45,86,83.6,84.75,27-NOV-2020
XCHANGING,80.9,85,79.55,84.45,26-NOV-2020
XCHANGING,79.9,81,77.15,80.4,25-NOV-2020
XCHANGING,75.95,79.9,74.6,79.2,24-NOV-2020
XCHANGING,74.95,75.95,73.3,75,23-NOV-2020
XCHANGING,115.9,125.6,97.6,118.55,20-JUL-2021
XCHANGING,74.85,75.2,72.25,74.25,20-NOV-2020
XCHANGING,75,76.5,73,73.35,19-NOV-2020
XCHANGING,69.7,77,69.05,75.5,18-NOV-2020
XCHANGING,70.3,70.95,69.2,69.65,17-NOV-2020
XCHANGING,70.45,71.45,70.25,70.85,14-NOV-2020
XCHANGING,68.15,71.95,68.15,69.65,13-NOV-2020
XCHANGING,70.2,70.2,67.6,68.85,12-NOV-2020
XCHANGING,71.75,71.95,69.75,70,11-NOV-2020
XCHANGING,70.3,72.4,67.25,71.45,10-NOV-2020
XCHANGING,71.45,71.85,68.6,68.95,09-NOV-2020
XCHANGING,96.45,115.6,96.45,114.8,19-JUL-2021
XCHANGING,70.8,71.8,70.1,70.65,06-NOV-2020
XCHANGING,70.6,71.3,70.05,70.8,05-NOV-2020
XCHANGING,69.15,72.5,69.1,70.45,04-NOV-2020
XCHANGING,70.5,71,70,70.2,03-NOV-2020
XCHANGING,72.65,72.65,69,70.15,02-NOV-2020
XCHANGING,71.45,72.45,69.7,71.65,30-OCT-2020
XCHANGING,70.45,71.8,68.35,70.15,29-OCT-2020
XCHANGING,72.15,75.4,69.3,70.5,28-OCT-2020
XCHANGING,74.65,76.1,67.5,72.5,27-OCT-2020
XCHANGING,86.9,86.9,72.15,74.5,26-OCT-2020
XCHANGING,91.7,99,91.05,96.35,16-JUL-2021
XCHANGING,115.25,120.7,112.7,118.5,12-AUG-2021
XCHANGING,89.15,90.45,88.25,88.6,23-OCT-2020
XCHANGING,92.25,93.7,89.1,91,15-JUL-2021
XCHANGING,86.9,93,86.75,91.65,14-JUL-2021
XCHANGING,86,88.8,86,86.35,13-JUL-2021
XCHANGING,82.95,88.45,82,85.4,12-JUL-2021
XCHANGING,83.2,83.5,81,81.55,09-JUL-2021
XCHANGING,84.9,85.6,81,82.85,08-JUL-2021
XCHANGING,83.9,86.8,83,84.2,07-JUL-2021
XCHANGING,82,84.6,81.85,83,06-JUL-2021
XCHANGING,81.4,83.5,80.7,81.85,05-JUL-2021
XCHANGING,82.2,82.8,80.3,80.8,02-JUL-2021
XCHANGING,111.1,115.95,102.3,114.15,11-AUG-2021
XCHANGING,82.9,83.85,80.75,81.7,01-JUL-2021
XCHANGING,83.9,85.5,81.65,82.45,30-JUN-2021
XCHANGING,80,84,79.35,82.95,29-JUN-2021
XCHANGING,79.7,81.8,79.5,79.95,28-JUN-2021
XCHANGING,80.8,83.55,79.55,80.3,25-JUN-2021
XCHANGING,79.8,82,77.1,80.25,24-JUN-2021
XCHANGING,81.9,82.3,77.9,78.75,23-JUN-2021
XCHANGING,83,83.5,80.4,80.8,22-JUN-2021
XCHANGING,77.5,83,77.5,82.25,21-JUN-2021
XCHANGING,83.25,84.25,76.05,80.6,18-JUN-2021
XCHANGING,119.4,119.75,108.25,112.35,10-AUG-2021
XCHANGING,83,86.5,82,82.35,17-JUN-2021
XCHANGING,86.45,87.45,82.95,83.65,16-JUN-2021
XCHANGING,86.9,88.75,84.3,85.7,15-JUN-2021
XCHANGING,83.05,88,77.4,86,14-JUN-2021
XCHANGING,77.35,87.1,77,82.15,11-JUN-2021
XCHANGING,74.85,77,74.8,76.7,10-JUN-2021
XCHANGING,74.5,78.45,72.4,73.3,09-JUN-2021
XCHANGING,76,77,73.75,74,08-JUN-2021
XCHANGING,76.45,77.8,75.55,76.55,07-JUN-2021
XCHANGING,74.45,75.8,74.2,75.4,04-JUN-2021
XCHANGING,123.45,124.7,116.7,118.7,09-AUG-2021
XCHANGING,73.35,75.5,73.35,74.35,03-JUN-2021
XCHANGING,71.25,73.9,69.8,72.3,02-JUN-2021
XCHANGING,74,74.25,68.8,70.35,01-JUN-2021
XCHANGING,77.15,79.7,76,77,31-MAY-2021
XCHANGING,75.05,78.25,75.05,76.6,28-MAY-2021
XCHANGING,74.2,75.3,74,74.65,27-MAY-2021
XCHANGING,71.85,74.7,71.85,73.5,26-MAY-2021
XCHANGING,74.6,74.95,72.2,72.55,25-MAY-2021
XCHANGING,74.75,76.8,73.5,73.9,24-MAY-2021
XCHANGING,70.6,76.2,69.9,73.75,21-MAY-2021
XCHANGING,111.7,122.2,111.35,121.7,06-AUG-2021
XCHANGING,70,70.9,68.1,69.9,20-MAY-2021
XCHANGING,69.5,70.3,67.9,68.55,19-MAY-2021
XCHANGING,70,70.8,69.05,69.3,18-MAY-2021
XCHANGING,69,71.5,68.65,69.5,17-MAY-2021
XCHANGING,71.5,72.6,67.9,68.65,14-MAY-2021
XCHANGING,73.3,73.75,70.05,70.5,12-MAY-2021
XCHANGING,69.75,73,69.25,72.65,11-MAY-2021
XCHANGING,71.35,72.9,69.4,69.75,10-MAY-2021
XCHANGING,72.95,73,69.6,70.3,07-MAY-2021
XCHANGING,73.3,74.8,67.9,71.85,06-MAY-2021
XCHANGING,114.4,115.15,106.8,111.1,05-AUG-2021
XCHANGING,65.85,75.4,64.85,71.95,05-MAY-2021
XCHANGING,66.7,67.4,64.6,65.05,04-MAY-2021
XCHANGING,66.95,67.35,65.25,65.7,03-MAY-2021
XCHANGING,65,68.75,65,67.45,30-APR-2021
XCHANGING,68.25,68.8,65.15,65.7,29-APR-2021
XCHANGING,63,68.9,62.4,67.75,28-APR-2021
XCHANGING,64.2,64.2,62.25,62.65,27-APR-2021
XCHANGING,62.8,64.45,62.8,63.2,26-APR-2021
XCHANGING,63.35,64.35,62,62.5,23-APR-2021
XCHANGING,62,63.5,60.1,62.8,22-APR-2021
XCHANGING,117.2,119.25,112.1,114.15,04-AUG-2021
XCHANGING,63.95,63.95,60.05,61.6,20-APR-2021
XCHANGING,61.55,62.65,61.1,61.8,19-APR-2021
XCHANGING,64.2,64.8,62.6,62.9,16-APR-2021
XCHANGING,64.9,65.1,63,63.8,15-APR-2021
XCHANGING,65.9,65.9,63.5,64.5,13-APR-2021
XCHANGING,66.65,66.65,61.4,63.6,12-APR-2021
XCHANGING,66.9,67.2,66,66.65,09-APR-2021
XCHANGING,68.4,68.4,64.9,65.7,08-APR-2021
XCHANGING,68.9,69.6,66.4,67,07-APR-2021
XCHANGING,68.4,69.3,66.85,68.45,06-APR-2021
XCHANGING,120.4,123,115.05,116.5,03-AUG-2021
XCHANGING,67.2,69.8,66.35,67.1,05-APR-2021
XCHANGING,65.05,67.35,64.85,66.6,01-APR-2021
XCHANGING,62.75,67.8,60.15,64.3,31-MAR-2021
XCHANGING,64.65,65.35,62.6,62.7,30-MAR-2021
XCHANGING,63.65,65.9,62.7,65.6,26-MAR-2021
XCHANGING,67.45,67.95,61.4,63.15,25-MAR-2021
XCHANGING,66.3,67.25,66.1,66.4,24-MAR-2021
XCHANGING,67.75,68.4,66.35,66.7,23-MAR-2021
XCHANGING,69.85,69.85,65.6,66.55,22-MAR-2021
XCHANGING,66.35,68.3,65.05,68.15,19-MAR-2021
XCHANGING,122.1,123.85,118,119.25,02-AUG-2021
