ENERGYDEV,11.8,12.1,11.45,11.8,22-JUL-2021
ENERGYDEV,7.25,7.75,7.25,7.55,07-DEC-2020
ENERGYDEV,7.15,7.35,6.95,7.05,04-DEC-2020
ENERGYDEV,6.9,7.05,6.8,7,03-DEC-2020
ENERGYDEV,6.85,6.85,6.5,6.8,02-DEC-2020
ENERGYDEV,7,7.05,6.45,6.55,01-DEC-2020
ENERGYDEV,6.7,6.8,6.3,6.75,27-NOV-2020
ENERGYDEV,6.3,6.5,6.3,6.5,26-NOV-2020
ENERGYDEV,6.3,6.3,6.15,6.2,25-NOV-2020
ENERGYDEV,6.15,6.45,6.15,6.45,24-NOV-2020
ENERGYDEV,6.45,6.55,6.45,6.45,23-NOV-2020
ENERGYDEV,12.15,12.2,11.6,11.75,20-JUL-2021
ENERGYDEV,7.4,7.45,6.75,6.75,20-NOV-2020
ENERGYDEV,6.9,7.1,6.8,7.1,19-NOV-2020
ENERGYDEV,6.8,6.8,6.65,6.8,18-NOV-2020
ENERGYDEV,6.2,6.2,6,6.2,17-NOV-2020
ENERGYDEV,5.5,5.8,5.5,5.65,14-NOV-2020
ENERGYDEV,5.2,5.85,4.9,5.3,13-NOV-2020
ENERGYDEV,5.3,5.35,5.2,5.35,12-NOV-2020
ENERGYDEV,5.2,5.3,5.2,5.3,11-NOV-2020
ENERGYDEV,5.4,5.4,5.2,5.3,10-NOV-2020
ENERGYDEV,5.4,5.4,5.15,5.25,09-NOV-2020
ENERGYDEV,11.95,12,11.65,11.85,19-JUL-2021
ENERGYDEV,5.1,5.4,5.05,5.25,06-NOV-2020
ENERGYDEV,5.1,5.25,5,5.15,05-NOV-2020
ENERGYDEV,5.2,5.4,5,5.15,04-NOV-2020
ENERGYDEV,5.05,5.2,5,5.1,03-NOV-2020
ENERGYDEV,5.2,5.4,5,5.05,02-NOV-2020
ENERGYDEV,5.1,5.2,5,5.1,30-OCT-2020
ENERGYDEV,5.1,5.1,4.85,4.95,29-OCT-2020
ENERGYDEV,5,5.1,5,5,28-OCT-2020
ENERGYDEV,4.9,5.1,4.9,5,27-OCT-2020
ENERGYDEV,5.05,5.05,4.85,4.95,26-OCT-2020
ENERGYDEV,12.35,12.4,11.75,11.95,16-JUL-2021
ENERGYDEV,10.15,10.35,9.85,10.15,12-AUG-2021
ENERGYDEV,5.1,5.15,4.85,4.95,23-OCT-2020
ENERGYDEV,12.9,12.9,11.8,12.1,15-JUL-2021
ENERGYDEV,11.8,12.35,11.25,12.35,14-JUL-2021
ENERGYDEV,12.4,12.4,11.7,11.8,13-JUL-2021
ENERGYDEV,12.85,12.9,11.95,12.15,12-JUL-2021
ENERGYDEV,12.05,12.65,12.05,12.55,09-JUL-2021
ENERGYDEV,11.95,12.35,11.85,12.05,08-JUL-2021
ENERGYDEV,12.35,12.55,11.9,11.95,07-JUL-2021
ENERGYDEV,12,12.6,11.7,12.35,06-JUL-2021
ENERGYDEV,11.7,12.3,11.7,12,05-JUL-2021
ENERGYDEV,12.3,12.85,12.25,12.25,02-JUL-2021
ENERGYDEV,10.6,10.6,10.15,10.15,11-AUG-2021
ENERGYDEV,13.5,13.5,12.85,12.85,01-JUL-2021
ENERGYDEV,13.6,14.1,13.2,13.5,30-JUN-2021
ENERGYDEV,13.45,13.65,13.2,13.5,29-JUN-2021
ENERGYDEV,13.15,13.65,12.8,13.2,28-JUN-2021
ENERGYDEV,13.65,13.65,12.65,13.15,25-JUN-2021
ENERGYDEV,13.1,13.1,12.8,13.1,24-JUN-2021
ENERGYDEV,12.95,12.95,12.05,12.5,23-JUN-2021
ENERGYDEV,12.95,12.95,12.35,12.45,22-JUN-2021
ENERGYDEV,12.8,13.1,12.45,12.5,21-JUN-2021
ENERGYDEV,13,13,12.2,12.8,18-JUN-2021
ENERGYDEV,10.9,10.9,10.35,10.65,10-AUG-2021
ENERGYDEV,13.7,13.95,12.8,12.8,17-JUN-2021
ENERGYDEV,13.5,13.75,12.95,13.45,16-JUN-2021
ENERGYDEV,12.75,13.1,12.75,13.1,15-JUN-2021
ENERGYDEV,12.4,12.7,11.6,12.5,14-JUN-2021
ENERGYDEV,12.8,13,12.2,12.2,11-JUN-2021
ENERGYDEV,13.7,13.75,12.8,12.8,10-JUN-2021
ENERGYDEV,12.85,13.45,12.7,13.45,09-JUN-2021
ENERGYDEV,11.7,12.25,11.45,12.25,08-JUN-2021
ENERGYDEV,10.4,11.15,10.4,11.15,07-JUN-2021
ENERGYDEV,10.2,10.3,9.9,10.15,04-JUN-2021
ENERGYDEV,11.1,11.1,10.55,10.7,09-AUG-2021
ENERGYDEV,10.4,10.4,10,10.1,03-JUN-2021
ENERGYDEV,10,10.2,9.6,10.05,02-JUN-2021
ENERGYDEV,10.05,10.1,9.6,9.75,01-JUN-2021
ENERGYDEV,10.4,10.4,9.8,9.9,31-MAY-2021
ENERGYDEV,10.45,10.45,9.95,10.2,28-MAY-2021
ENERGYDEV,10.85,10.85,10.1,10.2,27-MAY-2021
ENERGYDEV,10.6,10.6,9.9,10.45,26-MAY-2021
ENERGYDEV,10.15,10.3,9.8,10.1,25-MAY-2021
ENERGYDEV,9.75,10.15,9.6,9.85,24-MAY-2021
ENERGYDEV,10.15,10.2,9.75,9.8,21-MAY-2021
ENERGYDEV,10.55,10.95,10.1,10.75,06-AUG-2021
ENERGYDEV,10.4,10.4,9.95,10.15,20-MAY-2021
ENERGYDEV,10.2,10.25,9.75,10.15,19-MAY-2021
ENERGYDEV,10.35,10.35,9.9,10.05,18-MAY-2021
ENERGYDEV,10.45,10.5,9.6,9.9,17-MAY-2021
ENERGYDEV,9.9,10,9.9,10,14-MAY-2021
ENERGYDEV,9.3,9.65,9.15,9.55,12-MAY-2021
ENERGYDEV,8.9,9.25,8.8,9.2,11-MAY-2021
ENERGYDEV,8.55,9,8.5,8.85,10-MAY-2021
ENERGYDEV,9,9,8.55,8.6,07-MAY-2021
ENERGYDEV,8.95,8.95,8.6,8.8,06-MAY-2021
ENERGYDEV,11.2,11.2,10.45,10.45,05-AUG-2021
ENERGYDEV,8.85,8.9,8.5,8.75,05-MAY-2021
ENERGYDEV,8.75,8.75,8.55,8.65,04-MAY-2021
ENERGYDEV,8.65,8.75,8.2,8.55,03-MAY-2021
ENERGYDEV,8.85,8.95,8.45,8.5,30-APR-2021
ENERGYDEV,8.85,9.1,8.55,8.6,29-APR-2021
ENERGYDEV,8.8,9.2,8.8,8.95,28-APR-2021
ENERGYDEV,8.65,9.25,8.65,8.95,27-APR-2021
ENERGYDEV,11.2,11.4,10.9,11,04-AUG-2021
ENERGYDEV,11.55,11.7,11.15,11.25,03-AUG-2021
ENERGYDEV,11.7,11.7,11.25,11.5,02-AUG-2021
