TATAMETALI,779.8,795,739.35,747.1,22-JAN-2021
TATAMETALI,820,821.95,768.05,774.65,21-JAN-2021
TATAMETALI,830,845,816.25,821.05,20-JAN-2021
TATAMETALI,1287.8,1323.6,1285.05,1295.85,27-JUL-2021
TATAMETALI,861,887.7,815,824.75,19-JAN-2021
TATAMETALI,876.8,934,820,835.85,18-JAN-2021
TATAMETALI,750,863.25,750,863.25,15-JAN-2021
TATAMETALI,684,732,668.8,719.4,14-JAN-2021
TATAMETALI,664,680.5,662.55,678.1,13-JAN-2021
TATAMETALI,639,674.8,635,664,12-JAN-2021
TATAMETALI,650,661.8,636,642.95,11-JAN-2021
TATAMETALI,665.8,674,640.85,655.2,08-JAN-2021
TATAMETALI,637.5,693.85,637,660.5,07-JAN-2021
TATAMETALI,645.95,654,630,632.45,06-JAN-2021
TATAMETALI,1262,1292.2,1261,1279.05,26-JUL-2021
TATAMETALI,647,647,631,642.7,05-JAN-2021
TATAMETALI,620,644.8,618,639.75,04-JAN-2021
TATAMETALI,611,621,611,616.9,01-JAN-2021
TATAMETALI,609.9,619.45,603.55,608.45,31-DEC-2020
TATAMETALI,609.95,615.9,601,608.8,30-DEC-2020
TATAMETALI,611.75,620.85,603.95,607.95,29-DEC-2020
TATAMETALI,590,618.95,590,612.3,28-DEC-2020
TATAMETALI,592.1,609.95,587,588.3,24-DEC-2020
TATAMETALI,581.35,601.55,578.45,592.05,23-DEC-2020
TATAMETALI,570.1,592.95,544.4,587.85,22-DEC-2020
TATAMETALI,1277,1289.8,1255.25,1260.55,23-JUL-2021
TATAMETALI,609,615,567.95,574.35,21-DEC-2020
TATAMETALI,615,619.9,603,609.25,18-DEC-2020
TATAMETALI,606.7,625.8,605,615.45,17-DEC-2020
TATAMETALI,602.2,614.6,596.65,599.9,16-DEC-2020
TATAMETALI,600,622.3,592.55,603.95,15-DEC-2020
TATAMETALI,584.5,610,584,601.3,14-DEC-2020
TATAMETALI,589.9,597,578.9,581.8,11-DEC-2020
TATAMETALI,586.9,593,576,588.15,10-DEC-2020
TATAMETALI,598.95,602,578,583.3,09-DEC-2020
TATAMETALI,604.95,609.9,580.3,596,08-DEC-2020
TATAMETALI,1258.6,1275.6,1250,1267.25,22-JUL-2021
TATAMETALI,606.6,624.9,600,602.35,07-DEC-2020
TATAMETALI,608.4,613,579.1,606.4,04-DEC-2020
TATAMETALI,607,620.9,605,610.8,03-DEC-2020
TATAMETALI,625.9,662.9,600,602.85,02-DEC-2020
TATAMETALI,544.5,643.8,540,620.85,01-DEC-2020
TATAMETALI,533.95,547.35,531.15,538.95,27-NOV-2020
TATAMETALI,524.8,534.8,518.9,529.85,26-NOV-2020
TATAMETALI,525.9,532.7,516.55,522.45,25-NOV-2020
TATAMETALI,527.55,530.65,522,523.35,24-NOV-2020
TATAMETALI,530.9,548.95,524.05,524.9,23-NOV-2020
TATAMETALI,1272,1278.8,1225.05,1247.4,20-JUL-2021
TATAMETALI,541.9,553.1,527.55,528.1,20-NOV-2020
TATAMETALI,560.25,568.8,534.5,541.25,19-NOV-2020
TATAMETALI,585.55,589,560.35,562.75,18-NOV-2020
TATAMETALI,567,598.25,559.25,580.9,17-NOV-2020
TATAMETALI,568.65,585,559,562.6,14-NOV-2020
TATAMETALI,546.6,559.9,543.1,553.05,13-NOV-2020
TATAMETALI,555,561.5,541,543.85,12-NOV-2020
TATAMETALI,538.85,559.95,526.8,552.7,11-NOV-2020
TATAMETALI,549,550.95,530.1,536.8,10-NOV-2020
TATAMETALI,544.75,549.1,530,536.85,09-NOV-2020
TATAMETALI,1258,1298.55,1257.35,1272.6,19-JUL-2021
TATAMETALI,545,550,536.05,542,06-NOV-2020
TATAMETALI,539,540.5,532,539.05,05-NOV-2020
TATAMETALI,512.9,538.45,512.9,531.6,04-NOV-2020
TATAMETALI,518.05,528,511,515.5,03-NOV-2020
TATAMETALI,517,526.6,511,515.45,02-NOV-2020
TATAMETALI,521,524.45,507.1,514.75,30-OCT-2020
TATAMETALI,523.55,528,511.25,522.05,29-OCT-2020
TATAMETALI,542,553.45,529.95,532.95,28-OCT-2020
TATAMETALI,545.55,550.95,534.15,544.25,27-OCT-2020
TATAMETALI,563.8,569.85,550,551.55,26-OCT-2020
TATAMETALI,1280,1291.5,1251,1273.35,16-JUL-2021
TATAMETALI,1202.7,1225,1197.5,1218.65,12-AUG-2021
TATAMETALI,573.8,577.75,560.95,562.5,23-OCT-2020
TATAMETALI,1259.95,1280,1246.8,1269.15,15-JUL-2021
TATAMETALI,1230,1299.55,1225.85,1244.75,14-JUL-2021
TATAMETALI,1233.25,1238.5,1192.4,1201.7,13-JUL-2021
TATAMETALI,1209.9,1237.9,1201.1,1218.5,12-JUL-2021
TATAMETALI,1149,1208,1136,1194.65,09-JUL-2021
TATAMETALI,1162,1177,1130.55,1143.6,08-JUL-2021
TATAMETALI,1124,1177,1114,1156.5,07-JUL-2021
TATAMETALI,1134.8,1150,1111.35,1117.65,06-JUL-2021
TATAMETALI,1115.9,1145,1110.8,1129.45,05-JUL-2021
TATAMETALI,1116.7,1120.75,1102.45,1106.35,02-JUL-2021
TATAMETALI,1192.7,1214.95,1151.2,1191.6,11-AUG-2021
TATAMETALI,1111.25,1119.55,1107.05,1112.75,01-JUL-2021
TATAMETALI,1125.1,1130.5,1106.45,1111.25,30-JUN-2021
TATAMETALI,1138.55,1144.75,1106,1115.9,29-JUN-2021
TATAMETALI,1133.9,1153,1121,1138.5,28-JUN-2021
TATAMETALI,1116.7,1139.9,1113.05,1125,25-JUN-2021
TATAMETALI,1124.95,1124.95,1099,1101.9,24-JUN-2021
TATAMETALI,1116.9,1128.65,1110,1115.35,23-JUN-2021
TATAMETALI,1129.8,1133,1106,1116.9,22-JUN-2021
TATAMETALI,1079.8,1119,1061,1111.15,21-JUN-2021
TATAMETALI,1105,1120.3,1061.65,1085.05,18-JUN-2021
TATAMETALI,1249,1251.3,1150.8,1192,10-AUG-2021
TATAMETALI,1133,1136,1104.55,1115.25,17-JUN-2021
TATAMETALI,1177,1178.05,1135,1141.1,16-JUN-2021
TATAMETALI,1173.45,1196.9,1154.95,1174,15-JUN-2021
TATAMETALI,1148,1186,1095,1162.3,14-JUN-2021
TATAMETALI,1107.5,1153,1090,1140.45,11-JUN-2021
TATAMETALI,1067.95,1135.1,1061.15,1088.75,10-JUN-2021
TATAMETALI,1062.4,1074.1,1050,1055.5,09-JUN-2021
TATAMETALI,1075,1081,1061.95,1066.2,08-JUN-2021
TATAMETALI,1075,1090,1070.05,1077.55,07-JUN-2021
TATAMETALI,1069.95,1085,1060.25,1069.85,04-JUN-2021
TATAMETALI,1287.6,1288.8,1232.2,1243.85,09-AUG-2021
TATAMETALI,1073.9,1079.9,1045.25,1064.25,03-JUN-2021
TATAMETALI,1070,1083.3,1056.2,1062.35,02-JUN-2021
TATAMETALI,1084,1088,1060.4,1067.1,01-JUN-2021
TATAMETALI,1079.7,1087.7,1062.6,1077,31-MAY-2021
TATAMETALI,1092,1122.8,1068,1072.15,28-MAY-2021
TATAMETALI,1078,1095.85,1064.9,1072.2,27-MAY-2021
TATAMETALI,1092,1099.95,1062,1077.7,26-MAY-2021
TATAMETALI,1066.2,1137.35,1066.2,1099.8,25-MAY-2021
TATAMETALI,1075,1082.7,1050,1057.65,24-MAY-2021
TATAMETALI,1079.9,1094.65,1070.95,1077,21-MAY-2021
TATAMETALI,1260.35,1289.7,1255.1,1280.5,06-AUG-2021
TATAMETALI,1090,1098.95,1062.95,1077.85,20-MAY-2021
TATAMETALI,1104,1132.9,1082.2,1102.6,19-MAY-2021
TATAMETALI,1174,1182.7,1092.7,1097.95,18-MAY-2021
TATAMETALI,1034,1168.6,998.1,1144.2,17-MAY-2021
TATAMETALI,1093.6,1098.85,1005.1,1026.2,14-MAY-2021
TATAMETALI,1142.4,1152.9,1060,1086.3,12-MAY-2021
TATAMETALI,1135,1161.95,1125,1142.4,11-MAY-2021
TATAMETALI,1193.9,1210,1180,1184.95,10-MAY-2021
TATAMETALI,1171.95,1209,1165,1181.85,07-MAY-2021
TATAMETALI,1173.9,1216,1121,1162.4,06-MAY-2021
TATAMETALI,1296.7,1298,1245,1252.6,05-AUG-2021
TATAMETALI,1169.9,1197.3,1100,1147.1,05-MAY-2021
TATAMETALI,1290,1373.7,1124,1148.55,04-MAY-2021
TATAMETALI,1065,1266.8,1055.7,1251.45,03-MAY-2021
TATAMETALI,913,1091,908.35,1055.7,30-APR-2021
TATAMETALI,900,926.9,896.35,920.8,29-APR-2021
TATAMETALI,912,913,885.05,891.8,28-APR-2021
TATAMETALI,896.9,908.95,895.9,902.15,27-APR-2021
TATAMETALI,896,915,887.45,896.2,26-APR-2021
TATAMETALI,902.7,910,887,892.55,23-APR-2021
TATAMETALI,895.25,903.95,886.05,890.35,22-APR-2021
TATAMETALI,1323.5,1333.7,1280.8,1286.45,04-AUG-2021
TATAMETALI,879,904,870,877,20-APR-2021
TATAMETALI,865,887.95,841.15,865.95,19-APR-2021
TATAMETALI,880,903.65,872.35,878.55,16-APR-2021
TATAMETALI,841.25,917,821,866.65,15-APR-2021
TATAMETALI,876.7,915.95,856.2,900.75,13-APR-2021
TATAMETALI,919,919,848,874.65,12-APR-2021
TATAMETALI,929.9,953,922.3,945.7,09-APR-2021
TATAMETALI,875,957,866.8,921.15,08-APR-2021
TATAMETALI,859.4,879,854,871.85,07-APR-2021
TATAMETALI,847.95,864,832.35,851.15,06-APR-2021
TATAMETALI,1338,1338,1301.25,1312.05,03-AUG-2021
TATAMETALI,836.1,851.25,813.35,838.55,05-APR-2021
TATAMETALI,824.9,852.45,806.75,843.8,01-APR-2021
TATAMETALI,803.7,837.9,788,816,31-MAR-2021
TATAMETALI,730,823.9,726.1,797.2,30-MAR-2021
TATAMETALI,723.35,728,705,720.4,26-MAR-2021
TATAMETALI,725,725,694,697.65,25-MAR-2021
TATAMETALI,733.9,737.5,720,721.3,24-MAR-2021
TATAMETALI,741.55,744,729.25,734.05,23-MAR-2021
TATAMETALI,747.8,754,730.1,735.15,22-MAR-2021
TATAMETALI,747,756.35,719.5,747.2,19-MAR-2021
TATAMETALI,1338,1349,1316.6,1329.05,02-AUG-2021
