BDL,366.15,370.5,362.7,364.35,10-JUN-2021
BDL,366.9,372.9,363.8,365.8,09-JUN-2021
BDL,371.4,371.4,364.15,365.05,08-JUN-2021
BDL,374.2,374.7,366.8,369.15,07-JUN-2021
BDL,368.85,373,363.7,365.2,04-JUN-2021
BDL,400.4,403.2,390.05,391.65,09-AUG-2021
BDL,369.6,370,366,368.2,03-JUN-2021
BDL,370,370.5,365.5,368.15,02-JUN-2021
BDL,372,377.6,365,369.1,01-JUN-2021
BDL,355.5,364,355,361.7,31-MAY-2021
BDL,370.55,373.65,356.05,357.4,28-MAY-2021
BDL,374.05,375,367.25,369,27-MAY-2021
BDL,361,376,360,373.55,26-MAY-2021
BDL,358.1,363.6,358.1,360.15,25-MAY-2021
BDL,362.2,362.65,356.1,359.35,24-MAY-2021
BDL,350,365,349.05,359.55,21-MAY-2021
BDL,398.95,408.95,396,398.3,06-AUG-2021
BDL,347.85,351.9,344.95,350.15,20-MAY-2021
BDL,344.85,354.2,344.2,347.85,19-MAY-2021
BDL,349.5,349.5,341.4,343.9,18-MAY-2021
BDL,344.8,349.4,343,345.4,17-MAY-2021
BDL,349.65,351.75,340.7,344.05,14-MAY-2021
BDL,361.4,363.7,346.5,348.55,12-MAY-2021
BDL,335.65,362.4,334.6,358.6,11-MAY-2021
BDL,338,343.5,335,338.15,10-MAY-2021
BDL,336,339.9,333,335.1,07-MAY-2021
BDL,336.4,338,332.25,335.05,06-MAY-2021
BDL,416,416,395.05,398.75,05-AUG-2021
BDL,333,339.3,332.5,334.95,05-MAY-2021
BDL,329.3,336,329.3,332.9,04-MAY-2021
BDL,336.75,336.75,326,328.15,03-MAY-2021
BDL,336.45,339.5,335.65,336.85,30-APR-2021
BDL,346.6,351.9,340,341.45,29-APR-2021
BDL,331,347,330.05,343.85,28-APR-2021
BDL,326,330.1,325.75,329.05,27-APR-2021
BDL,327.75,327.75,324.55,325.4,26-APR-2021
BDL,324.85,330.15,322.2,324.5,23-APR-2021
BDL,331,331.85,325.3,326.3,22-APR-2021
BDL,415.5,421.8,411.4,414.05,04-AUG-2021
BDL,328,331.9,327.8,330.15,20-APR-2021
BDL,325.1,329.9,321.1,326.05,19-APR-2021
BDL,332,338.25,332,335.95,16-APR-2021
BDL,333,335.85,328.25,331.95,15-APR-2021
BDL,330.25,340,328,336.7,13-APR-2021
BDL,338,340,325.5,333.85,12-APR-2021
BDL,341.9,345.2,339.8,344.15,09-APR-2021
BDL,343.9,346.95,340.15,342.05,08-APR-2021
BDL,335.1,346,335.1,342.35,07-APR-2021
BDL,339.8,341.65,333.8,336.65,06-APR-2021
BDL,416.05,419.35,410,411.9,03-AUG-2021
BDL,337.5,344.9,332.1,339.1,05-APR-2021
BDL,333,339.35,333,337.95,01-APR-2021
BDL,335.5,337.35,332,332.55,31-MAR-2021
BDL,344.5,345,334.55,336.45,30-MAR-2021
BDL,334.9,349,334.25,341.6,26-MAR-2021
BDL,344.5,344.9,331,333.25,25-MAR-2021
BDL,350,354.35,342.4,344.45,24-MAR-2021
BDL,356.65,357,351.35,354.35,23-MAR-2021
BDL,363,367,350.25,358.35,22-MAR-2021
BDL,340,348.9,330.1,345.65,19-MAR-2021
BDL,420.8,429.2,408,416.05,02-AUG-2021
