KOTAKBKETF,299,299,268,286.94,13-NOV-2020
KOTAKBKETF,289.86,289.86,284,285.06,12-NOV-2020
KOTAKBKETF,288.85,293.2,284.4,290.36,11-NOV-2020
KOTAKBKETF,278.55,291,278.55,289.15,10-NOV-2020
KOTAKBKETF,275,294.9,272.5,277.96,09-NOV-2020
KOTAKBKETF,358,358,352.95,354.39,19-JUL-2021
KOTAKBKETF,263.85,270.96,263.85,270.53,06-NOV-2020
KOTAKBKETF,264,265.44,262.15,264.85,05-NOV-2020
KOTAKBKETF,259,261.58,254.4,260.29,04-NOV-2020
KOTAKBKETF,251.27,259.8,251.27,259.44,03-NOV-2020
KOTAKBKETF,245,253,243,251.27,02-NOV-2020
KOTAKBKETF,250,250,238.2,240.8,30-OCT-2020
KOTAKBKETF,242.6,245.09,240.3,242.72,29-OCT-2020
KOTAKBKETF,248.37,249.92,243.15,244.55,28-OCT-2020
KOTAKBKETF,242.95,250.3,241.34,249.51,27-OCT-2020
KOTAKBKETF,247.94,247.94,241.27,243.36,26-OCT-2020
KOTAKBKETF,365.9,365.9,359.79,361.09,16-JUL-2021
KOTAKBKETF,364.4,364.4,360.67,363.23,12-AUG-2021
KOTAKBKETF,249.95,250.29,246,247.94,23-OCT-2020
KOTAKBKETF,354,362.85,354,362.35,15-JUL-2021
KOTAKBKETF,361.55,361.55,357.95,359.91,14-JUL-2021
KOTAKBKETF,357,359.95,356.92,359.41,13-JUL-2021
KOTAKBKETF,355.43,357.65,354.1,355.3,12-JUL-2021
KOTAKBKETF,335.1,361.55,335.1,354.62,09-JUL-2021
KOTAKBKETF,381.7,381.7,355.15,356.52,08-JUL-2021
KOTAKBKETF,358.3,360.8,356.72,360.14,07-JUL-2021
KOTAKBKETF,355.21,360.67,354.5,358.3,06-JUL-2021
KOTAKBKETF,330.5,355.43,330.5,355.21,05-JUL-2021
KOTAKBKETF,351.71,352.4,350.25,351.61,02-JUL-2021
KOTAKBKETF,352.7,366,341.7,361.94,11-AUG-2021
KOTAKBKETF,350.84,352.5,350.4,350.48,01-JUL-2021
KOTAKBKETF,353,355.83,351.48,351.7,30-JUN-2021
KOTAKBKETF,355,355.85,352.65,353.81,29-JUN-2021
KOTAKBKETF,357.68,357.98,355,356.4,28-JUN-2021
KOTAKBKETF,353.13,357.61,352,355.85,25-JUN-2021
KOTAKBKETF,348.5,352.61,348.5,351.35,24-JUN-2021
KOTAKBKETF,352.13,352.13,348.5,349.03,23-JUN-2021
KOTAKBKETF,353.96,355,349.27,350,22-JUN-2021
KOTAKBKETF,345.83,351.77,342.1,351.42,21-JUN-2021
KOTAKBKETF,350.09,350.09,341.9,348.38,18-JUN-2021
KOTAKBKETF,368,368,362.61,363.56,10-AUG-2021
KOTAKBKETF,351,351,346.75,348.56,17-JUN-2021
KOTAKBKETF,371.17,371.17,351.95,352.46,16-JUN-2021
KOTAKBKETF,352.05,355.3,352.05,354.49,15-JUN-2021
KOTAKBKETF,351.93,352.2,346.15,351.97,14-JUN-2021
KOTAKBKETF,354.54,355.51,351.59,352.5,11-JUN-2021
KOTAKBKETF,351,354.26,349.95,353.47,10-JUN-2021
KOTAKBKETF,353.09,356.23,349.24,350.17,09-JUN-2021
KOTAKBKETF,356,356.47,352.4,353.35,08-JUN-2021
KOTAKBKETF,357.3,358.01,356.01,357.05,07-JUN-2021
KOTAKBKETF,359,360.5,355.1,355.65,04-JUN-2021
KOTAKBKETF,368.98,368.98,361.37,363.58,09-AUG-2021
KOTAKBKETF,357,359.9,357,358.79,03-JUN-2021
KOTAKBKETF,354.72,357,353.52,356.68,02-JUN-2021
KOTAKBKETF,357.99,359.47,355,356.02,01-JUN-2021
KOTAKBKETF,376,376,352.48,356.88,31-MAY-2021
KOTAKBKETF,357.82,357.82,353,354.69,28-MAY-2021
KOTAKBKETF,350.73,354.95,348.3,353.55,27-MAY-2021
KOTAKBKETF,356,356,347.88,350.15,26-MAY-2021
KOTAKBKETF,351.71,357.5,347.08,350.05,25-MAY-2021
KOTAKBKETF,351.27,354.62,347,351.71,24-MAY-2021
KOTAKBKETF,316.1,349.31,316.1,348.11,21-MAY-2021
KOTAKBKETF,365,365,358,362.04,06-AUG-2021
KOTAKBKETF,340,340.4,335.5,336.25,20-MAY-2021
KOTAKBKETF,339.71,341.82,338.24,339.2,19-MAY-2021
KOTAKBKETF,338,343.3,338,341.55,18-MAY-2021
KOTAKBKETF,304.5,336.71,304.5,336.55,17-MAY-2021
KOTAKBKETF,326.54,328.16,323.5,323.91,14-MAY-2021
KOTAKBKETF,326.9,329.13,321.5,326.46,12-MAY-2021
KOTAKBKETF,332.5,333.25,328.29,330.26,11-MAY-2021
KOTAKBKETF,350.7,350.7,332.39,333.29,10-MAY-2021
KOTAKBKETF,332.89,334.18,329.74,330.86,07-MAY-2021
KOTAKBKETF,331.46,331.47,328,330.02,06-MAY-2021
KOTAKBKETF,363.13,364.01,360,361.95,05-AUG-2021
KOTAKBKETF,328.17,331.32,323.95,330.66,05-MAY-2021
KOTAKBKETF,317.2,332.5,313.9,324.99,04-MAY-2021
KOTAKBKETF,329.47,339.35,321,327.02,03-MAY-2021
KOTAKBKETF,333.25,336.64,328.4,329.47,30-APR-2021
KOTAKBKETF,341.29,344.66,334.99,339.18,29-APR-2021
KOTAKBKETF,330.56,340,330.56,339.48,28-APR-2021
KOTAKBKETF,336,336,324.73,329.58,27-APR-2021
KOTAKBKETF,329.9,339.5,324,325.41,26-APR-2021
KOTAKBKETF,324.25,324.25,316.5,320.26,23-APR-2021
KOTAKBKETF,310,320.89,308.39,320.39,22-APR-2021
KOTAKBKETF,357,365,355.9,363.13,04-AUG-2021
KOTAKBKETF,320.28,320.28,312.16,314.17,20-APR-2021
KOTAKBKETF,325.6,325.6,307.72,315.14,19-APR-2021
KOTAKBKETF,324.04,326.91,322.05,323.03,16-APR-2021
KOTAKBKETF,311,324.97,301.4,324.37,15-APR-2021
KOTAKBKETF,314.7,321.6,310.69,320.63,13-APR-2021
KOTAKBKETF,324.31,324.31,307.9,311.27,12-APR-2021
KOTAKBKETF,336.15,336.15,326.45,327.59,09-APR-2021
KOTAKBKETF,334,335.5,330.2,330.98,08-APR-2021
KOTAKBKETF,328.28,334.52,326,332.67,07-APR-2021
KOTAKBKETF,333.95,333.95,325.95,328.28,06-APR-2021
KOTAKBKETF,353.95,355.41,350.26,355.08,03-AUG-2021
KOTAKBKETF,334.5,343.17,324.1,330.33,05-APR-2021
KOTAKBKETF,342.98,347.96,337,344.84,01-APR-2021
KOTAKBKETF,340.34,340.34,335,339.1,31-MAR-2021
KOTAKBKETF,341,343.22,336.85,340.8,30-MAR-2021
KOTAKBKETF,340,340,335.2,336.85,26-MAR-2021
KOTAKBKETF,334.82,339,328.3,333.83,25-MAR-2021
KOTAKBKETF,342.2,342.3,334.73,335.41,24-MAR-2021
KOTAKBKETF,359.4,359.4,338.83,344.9,23-MAR-2021
KOTAKBKETF,342.03,347,336.5,339.08,22-MAR-2021
KOTAKBKETF,337,345.5,335.19,342.03,19-MAR-2021
KOTAKBKETF,352,352,349.46,350.29,02-AUG-2021
