LIQUIDBEES,1002.4,1002.4,998.3,999.99,25-NOV-2020
LIQUIDBEES,1003.06,1003.06,999.15,999.99,24-NOV-2020
LIQUIDBEES,1002.4,1002.4,999.11,1000,23-NOV-2020
LIQUIDBEES,1003.4,1003.4,999.51,1000,20-JUL-2021
LIQUIDBEES,1002.4,1002.4,999.99,1000,20-NOV-2020
LIQUIDBEES,1001.96,1001.96,998.4,1000,19-NOV-2020
LIQUIDBEES,1000.99,1000.99,999.03,999.99,18-NOV-2020
LIQUIDBEES,1003.06,1003.06,991.11,1000,17-NOV-2020
LIQUIDBEES,1004.9,1004.9,998.3,1000,14-NOV-2020
LIQUIDBEES,1002.34,1002.34,999.13,1000,13-NOV-2020
LIQUIDBEES,1001.8,1001.8,999.99,999.99,12-NOV-2020
LIQUIDBEES,999.99,1000.01,998.11,999.99,11-NOV-2020
LIQUIDBEES,1001.68,1001.68,999.99,999.99,10-NOV-2020
LIQUIDBEES,1002.4,1002.4,999.1,1000,09-NOV-2020
LIQUIDBEES,1000.87,1000.87,999.99,1000,19-JUL-2021
LIQUIDBEES,1002.4,1002.4,999.95,999.99,06-NOV-2020
LIQUIDBEES,1002.44,1002.44,999.1,999.99,05-NOV-2020
LIQUIDBEES,1002.6,1002.6,999.99,999.99,04-NOV-2020
LIQUIDBEES,1001.87,1001.87,999.12,999.99,03-NOV-2020
LIQUIDBEES,1002,1002,999.99,1000,02-NOV-2020
LIQUIDBEES,1002.4,1002.4,999.35,1000,30-OCT-2020
LIQUIDBEES,1001.94,1002,999.1,1000,29-OCT-2020
LIQUIDBEES,1002.44,1002.44,998.3,1000,28-OCT-2020
LIQUIDBEES,999.1,1000.01,999.1,1000,27-OCT-2020
LIQUIDBEES,1001.98,1001.98,999.1,1000,26-OCT-2020
LIQUIDBEES,1003.4,1003.4,996.4,1000,16-JUL-2021
LIQUIDBEES,1003.4,1003.4,998.45,1000,12-AUG-2021
LIQUIDBEES,1002.44,1002.44,999.1,999.99,23-OCT-2020
LIQUIDBEES,998.21,1000.01,998.21,999.99,15-JUL-2021
LIQUIDBEES,1000,1000.48,999.51,999.99,14-JUL-2021
LIQUIDBEES,1002.38,1002.38,999.99,1000,13-JUL-2021
LIQUIDBEES,999,1002,999,1000,12-JUL-2021
LIQUIDBEES,1002.9,1002.9,998.2,1000,09-JUL-2021
LIQUIDBEES,1003.4,1003.4,999.99,1000,08-JUL-2021
LIQUIDBEES,1000,1000.01,998.2,1000,07-JUL-2021
LIQUIDBEES,1002.36,1002.36,998.2,1000,06-JUL-2021
LIQUIDBEES,1003.4,1003.4,996.4,999.99,05-JUL-2021
LIQUIDBEES,1002.38,1002.38,998.45,1000,02-JUL-2021
LIQUIDBEES,1002.64,1002.64,997.21,999.99,11-AUG-2021
LIQUIDBEES,1000,1000.01,999.51,1000,01-JUL-2021
LIQUIDBEES,1000.01,1000.48,998.15,999.99,30-JUN-2021
LIQUIDBEES,999,1000.87,999,999.99,29-JUN-2021
LIQUIDBEES,1002.4,1002.4,999.33,999.99,28-JUN-2021
LIQUIDBEES,1000,1000.01,998.15,999.99,25-JUN-2021
LIQUIDBEES,1002.4,1002.4,999.55,1000,24-JUN-2021
LIQUIDBEES,1002.7,1002.7,999.4,1000,23-JUN-2021
LIQUIDBEES,1000,1000.9,999.99,1000,22-JUN-2021
LIQUIDBEES,1000,1000.01,999.55,999.99,21-JUN-2021
LIQUIDBEES,999.55,1000.01,999.55,1000,18-JUN-2021
LIQUIDBEES,998.4,1001,998.4,1000,10-AUG-2021
LIQUIDBEES,1000.87,1000.87,999.27,1000,17-JUN-2021
LIQUIDBEES,1003.4,1003.4,998.45,1000,16-JUN-2021
LIQUIDBEES,1002.4,1002.4,999.41,1000,15-JUN-2021
LIQUIDBEES,1000.87,1000.87,999.51,999.99,14-JUN-2021
LIQUIDBEES,1002.4,1002.4,999.99,999.99,11-JUN-2021
LIQUIDBEES,1000,1000.01,999.37,999.99,10-JUN-2021
LIQUIDBEES,1002.95,1002.95,999.27,999.99,09-JUN-2021
LIQUIDBEES,1000,1000.01,999.41,1000,08-JUN-2021
LIQUIDBEES,1000,1000.01,999.4,1000,07-JUN-2021
LIQUIDBEES,1002.3,1002.3,998.3,1000,04-JUN-2021
LIQUIDBEES,1001.99,1001.99,999.33,1000,09-AUG-2021
LIQUIDBEES,1003.4,1003.4,996.4,1000,03-JUN-2021
LIQUIDBEES,1003.4,1003.4,996.4,1000,02-JUN-2021
LIQUIDBEES,1003.4,1003.4,999.56,1000,01-JUN-2021
LIQUIDBEES,1002.2,1002.2,999.33,999.99,31-MAY-2021
LIQUIDBEES,1000.75,1000.75,999.89,1000.01,28-MAY-2021
LIQUIDBEES,1000.87,1000.87,999.51,999.99,27-MAY-2021
LIQUIDBEES,999,1000.01,999,999.99,26-MAY-2021
LIQUIDBEES,1002.3,1002.3,997.1,1000,25-MAY-2021
LIQUIDBEES,1001,1001,999.41,999.99,24-MAY-2021
LIQUIDBEES,997.1,1000.01,997.1,1000,21-MAY-2021
LIQUIDBEES,1001.99,1001.99,999.99,999.99,06-AUG-2021
LIQUIDBEES,1000.87,1000.87,999.33,1000,20-MAY-2021
LIQUIDBEES,1000.87,1000.87,999.99,999.99,19-MAY-2021
LIQUIDBEES,1000.87,1000.87,999.99,999.99,18-MAY-2021
LIQUIDBEES,1000.87,1000.87,999.33,1000,17-MAY-2021
LIQUIDBEES,1000.87,1000.87,995.33,1000,14-MAY-2021
LIQUIDBEES,1002,1002,999.41,1000,12-MAY-2021
LIQUIDBEES,1000.87,1000.87,999.4,999.99,11-MAY-2021
LIQUIDBEES,1000,1000.01,999.41,1000,10-MAY-2021
LIQUIDBEES,1000,1000.01,999.99,1000,07-MAY-2021
LIQUIDBEES,999.99,1000.87,999,999.99,06-MAY-2021
LIQUIDBEES,1002.59,1002.59,999.99,999.99,05-AUG-2021
LIQUIDBEES,1000,1000.01,999.99,1000,05-MAY-2021
LIQUIDBEES,1000,1000.87,999.99,1000,04-MAY-2021
LIQUIDBEES,1000,1000.01,999,1000,03-MAY-2021
LIQUIDBEES,1003.06,1003.06,999.5,1000,30-APR-2021
LIQUIDBEES,1002.3,1002.3,998.3,1000,29-APR-2021
LIQUIDBEES,1002.29,1002.29,999.4,999.99,28-APR-2021
LIQUIDBEES,1002.3,1002.3,999.4,999.99,27-APR-2021
LIQUIDBEES,1002.3,1002.3,999.27,999.99,26-APR-2021
LIQUIDBEES,1000,1000.01,999.99,1000,23-APR-2021
LIQUIDBEES,1002.3,1002.3,999.99,1000,22-APR-2021
LIQUIDBEES,1002.65,1002.65,999.32,1000,04-AUG-2021
LIQUIDBEES,1002.3,1002.3,999.99,1000,20-APR-2021
LIQUIDBEES,1002.3,1002.3,999.4,1000,19-APR-2021
LIQUIDBEES,1002.3,1002.3,999.37,999.99,16-APR-2021
LIQUIDBEES,1002.3,1002.3,998.3,1000,15-APR-2021
LIQUIDBEES,1002.3,1002.3,999.36,1000,13-APR-2021
LIQUIDBEES,1000.87,1000.87,999.98,1000,12-APR-2021
LIQUIDBEES,1002.3,1002.3,999.35,999.99,09-APR-2021
LIQUIDBEES,1002.3,1002.3,999.99,1000,08-APR-2021
LIQUIDBEES,1000.87,1000.93,999.36,1000,07-APR-2021
LIQUIDBEES,1000,1000.01,999.36,1000,06-APR-2021
LIQUIDBEES,997.62,1002.88,997.62,1000,03-AUG-2021
LIQUIDBEES,1002.3,1002.3,999.36,1000,05-APR-2021
LIQUIDBEES,1002.3,1002.3,998.3,999.99,01-APR-2021
LIQUIDBEES,1001.8,1001.8,999.35,1000,31-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.3,999.99,30-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.99,1000,26-MAR-2021
LIQUIDBEES,1000,1000.01,999.3,1000,25-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.9,1000,24-MAR-2021
LIQUIDBEES,1000,1003.06,999.91,999.99,23-MAR-2021
LIQUIDBEES,1002.3,1002.3,999.33,1000,22-MAR-2021
LIQUIDBEES,1000,1000.87,999.56,1000,19-MAR-2021
LIQUIDBEES,1002,1002,997.61,999.99,02-AUG-2021
