SUNPHARMA,577.1,594,567,586.4,25-JAN-2021
SUNPHARMA,582.9,586.95,570.6,575.2,22-JAN-2021
SUNPHARMA,598,598.75,580.65,582.9,21-JAN-2021
SUNPHARMA,601.2,603.6,592.95,594.7,20-JAN-2021
SUNPHARMA,705,705.7,673.85,688.3,27-JUL-2021
SUNPHARMA,586.9,603,583.35,596.55,19-JAN-2021
SUNPHARMA,604.1,607.35,578.45,581.45,18-JAN-2021
SUNPHARMA,609,616.8,598.1,604.3,15-JAN-2021
SUNPHARMA,602.3,611.65,596.4,607.05,14-JAN-2021
SUNPHARMA,611,614.5,597.25,602.3,13-JAN-2021
SUNPHARMA,621,623.9,607.05,609.65,12-JAN-2021
SUNPHARMA,623.7,628,614.05,621,11-JAN-2021
SUNPHARMA,607,622.8,604,620.8,08-JAN-2021
SUNPHARMA,606.05,608,598,601.9,07-JAN-2021
SUNPHARMA,604.1,610.95,596.15,605.3,06-JAN-2021
SUNPHARMA,695.2,705,695.2,703.4,26-JUL-2021
SUNPHARMA,608.45,608.7,600,603.45,05-JAN-2021
SUNPHARMA,600,609.45,595.2,604.4,04-JAN-2021
SUNPHARMA,592.5,599.75,585.85,596.25,01-JAN-2021
SUNPHARMA,584.65,594.9,582.05,592.35,31-DEC-2020
SUNPHARMA,595,595,581.5,584,30-DEC-2020
SUNPHARMA,589.8,596,583.15,590.6,29-DEC-2020
SUNPHARMA,599,599.45,584.55,586.95,28-DEC-2020
SUNPHARMA,574.6,595,572.15,590.45,24-DEC-2020
SUNPHARMA,570,576.55,566.1,574.6,23-DEC-2020
SUNPHARMA,553,571.1,540.4,568.3,22-DEC-2020
SUNPHARMA,686.2,698.95,681.6,694,23-JUL-2021
SUNPHARMA,573.8,585.9,539.7,552.55,21-DEC-2020
SUNPHARMA,574,576.9,568,575,18-DEC-2020
SUNPHARMA,579.5,586.3,569.7,571.35,17-DEC-2020
SUNPHARMA,571,578.5,571,576.6,16-DEC-2020
SUNPHARMA,575,580,569,571.65,15-DEC-2020
SUNPHARMA,568.35,578.65,568.35,576.25,14-DEC-2020
SUNPHARMA,567.9,572.95,562,568.1,11-DEC-2020
SUNPHARMA,570,574.75,560.1,565.2,10-DEC-2020
SUNPHARMA,571,583.95,566.7,569.55,09-DEC-2020
SUNPHARMA,582,582,565.8,568.7,08-DEC-2020
SUNPHARMA,680,688.2,675.55,687.3,22-JUL-2021
SUNPHARMA,570.35,591.5,567.05,582.3,07-DEC-2020
SUNPHARMA,550,572.9,545.2,569.05,04-DEC-2020
SUNPHARMA,550,551.45,541,548.25,03-DEC-2020
SUNPHARMA,540.9,547,536,544.65,02-DEC-2020
SUNPHARMA,518,542.75,512.65,539.35,01-DEC-2020
SUNPHARMA,514,520.8,509.2,511.65,27-NOV-2020
SUNPHARMA,506,513,502.3,511.7,26-NOV-2020
SUNPHARMA,521.2,526,504.15,506.2,25-NOV-2020
SUNPHARMA,513.5,522.75,508.2,520.15,24-NOV-2020
SUNPHARMA,504,516.4,501,512.85,23-NOV-2020
SUNPHARMA,689,691.6,673.9,676.45,20-JUL-2021
SUNPHARMA,510,512.5,496,503.25,20-NOV-2020
SUNPHARMA,512,516.15,505,507.35,19-NOV-2020
SUNPHARMA,514,518.35,509,513,18-NOV-2020
SUNPHARMA,517,523.4,514.05,518.4,17-NOV-2020
SUNPHARMA,511,515.5,510.2,514,14-NOV-2020
SUNPHARMA,511.95,515.8,504.55,508.45,13-NOV-2020
SUNPHARMA,503.95,517.7,502.2,509.25,12-NOV-2020
SUNPHARMA,495,508.35,492,506.05,11-NOV-2020
SUNPHARMA,511,514.25,489,490.9,10-NOV-2020
SUNPHARMA,512.5,518,504.45,510.15,09-NOV-2020
SUNPHARMA,678.05,691.5,678.05,689.25,19-JUL-2021
SUNPHARMA,515,515.75,506.75,509.15,06-NOV-2020
SUNPHARMA,508,514,502.5,512.5,05-NOV-2020
SUNPHARMA,499.9,518.25,495.15,504.65,04-NOV-2020
SUNPHARMA,472.05,490.6,465.75,485.6,03-NOV-2020
SUNPHARMA,467.9,471,459.05,469.4,02-NOV-2020
SUNPHARMA,458.65,469,455.85,465.75,30-OCT-2020
SUNPHARMA,463,464,452.25,456.35,29-OCT-2020
SUNPHARMA,473,475.75,461.4,463.4,28-OCT-2020
SUNPHARMA,474.6,476.75,467.25,470.45,27-OCT-2020
SUNPHARMA,487.4,487.4,471.1,474.5,26-OCT-2020
SUNPHARMA,684.9,695.65,682.65,688.6,16-JUL-2021
SUNPHARMA,780,781.25,773.15,778.65,12-AUG-2021
SUNPHARMA,488,494.5,482.9,484.5,23-OCT-2020
SUNPHARMA,686,688.2,681.3,683,15-JUL-2021
SUNPHARMA,681.95,692.4,681,685.95,14-JUL-2021
SUNPHARMA,670.3,689.35,669,683,13-JUL-2021
SUNPHARMA,668.6,672.85,666.4,668.55,12-JUL-2021
SUNPHARMA,666.5,672.3,664.2,667.9,09-JUL-2021
SUNPHARMA,677,680.9,665.1,666.9,08-JUL-2021
SUNPHARMA,668,682,666.1,680.1,07-JUL-2021
SUNPHARMA,678,683,672.4,673.25,06-JUL-2021
SUNPHARMA,684,684.95,678.6,680.2,05-JUL-2021
SUNPHARMA,685.5,689.5,678.3,681.25,02-JUL-2021
SUNPHARMA,794,795,773.3,779.55,11-AUG-2021
SUNPHARMA,675,685.8,673.7,684.15,01-JUL-2021
SUNPHARMA,678.05,683.45,674.25,675.45,30-JUN-2021
SUNPHARMA,673.25,681.5,673.1,677.6,29-JUN-2021
SUNPHARMA,675,679.9,669.55,676.3,28-JUN-2021
SUNPHARMA,664.8,677.4,664.8,672.25,25-JUN-2021
SUNPHARMA,664.2,671,661.5,664.8,24-JUN-2021
SUNPHARMA,666.8,672.35,664.25,665.25,23-JUN-2021
SUNPHARMA,678,680.25,665.85,666.8,22-JUN-2021
SUNPHARMA,662,674.8,662,671.35,21-JUN-2021
SUNPHARMA,667,673,652.7,668.5,18-JUN-2021
SUNPHARMA,789.95,798.8,782.2,793.35,10-AUG-2021
SUNPHARMA,671.8,673.55,661.65,665.05,17-JUN-2021
SUNPHARMA,675,680.5,666.85,668.55,16-JUN-2021
SUNPHARMA,677.1,681.4,671.75,673.2,15-JUN-2021
SUNPHARMA,682,683.7,671.55,677.1,14-JUN-2021
SUNPHARMA,675.2,686.35,674.05,681.3,11-JUN-2021
SUNPHARMA,673.05,681,673,676.05,10-JUN-2021
SUNPHARMA,681.05,684.7,667.6,672.85,09-JUN-2021
SUNPHARMA,673,679.95,665.1,678.75,08-JUN-2021
SUNPHARMA,673.95,677.8,670.9,675.35,07-JUN-2021
SUNPHARMA,678.9,679.25,672.8,673.95,04-JUN-2021
SUNPHARMA,789.15,793,782,788.8,09-AUG-2021
SUNPHARMA,678,680.85,673.5,675.5,03-JUN-2021
SUNPHARMA,671,678.1,670.15,677.45,02-JUN-2021
SUNPHARMA,670.1,673.3,664.3,671.05,01-JUN-2021
SUNPHARMA,672,675.7,659,668.3,31-MAY-2021
SUNPHARMA,694,694.5,666.3,669.75,28-MAY-2021
SUNPHARMA,707.25,709.75,694.5,699.5,27-MAY-2021
SUNPHARMA,699.5,706.15,696.2,703.8,26-MAY-2021
SUNPHARMA,695,697.4,691,696.1,25-MAY-2021
SUNPHARMA,691,698.4,689.6,690.95,24-MAY-2021
SUNPHARMA,691.75,694.5,688,690.4,21-MAY-2021
SUNPHARMA,786.5,796.45,781.55,785.2,06-AUG-2021
SUNPHARMA,700,701.65,685,686.85,20-MAY-2021
SUNPHARMA,694.3,706.75,690.8,703.4,19-MAY-2021
SUNPHARMA,691,695.85,684.75,690.8,18-MAY-2021
SUNPHARMA,688,698.5,680.05,687.15,17-MAY-2021
SUNPHARMA,703,711,687,691.45,14-MAY-2021
SUNPHARMA,714.95,714.95,700,702.85,12-MAY-2021
SUNPHARMA,698.5,721.85,696.2,708.1,11-MAY-2021
SUNPHARMA,688,703.5,683.6,698.2,10-MAY-2021
SUNPHARMA,681,691,677.6,679.45,07-MAY-2021
SUNPHARMA,689.85,696.7,673.35,679.4,06-MAY-2021
SUNPHARMA,785.5,794.4,783.3,786.15,05-AUG-2021
SUNPHARMA,642.25,687.9,642.25,683.4,05-MAY-2021
SUNPHARMA,662,664.9,642,645.15,04-MAY-2021
SUNPHARMA,653.95,663.95,650.1,659.2,03-MAY-2021
SUNPHARMA,642,666.6,640.1,654.45,30-APR-2021
SUNPHARMA,648.95,652,641.1,644.5,29-APR-2021
SUNPHARMA,640.95,647.3,638.3,643.4,28-APR-2021
SUNPHARMA,632.7,642.45,632,639.25,27-APR-2021
SUNPHARMA,644,644,631,634.7,26-APR-2021
SUNPHARMA,636.5,645.8,630.15,637.95,23-APR-2021
SUNPHARMA,650.7,658,638.1,639.95,22-APR-2021
SUNPHARMA,791,797.9,779.7,785.75,04-AUG-2021
SUNPHARMA,643.8,659.5,639.15,645.15,20-APR-2021
SUNPHARMA,644,651.4,635,640.65,19-APR-2021
SUNPHARMA,633.25,650,626.35,646.05,16-APR-2021
SUNPHARMA,633.6,641.5,626.5,633.25,15-APR-2021
SUNPHARMA,624,635.55,616.1,627.35,13-APR-2021
SUNPHARMA,639,645.85,615.2,619.35,12-APR-2021
SUNPHARMA,613,642,609.5,636.75,09-APR-2021
SUNPHARMA,620.55,626,613.3,614.25,08-APR-2021
SUNPHARMA,621,628.4,616.15,621.05,07-APR-2021
SUNPHARMA,608.75,621.9,603.5,620.45,06-APR-2021
SUNPHARMA,773.95,804.35,765.25,794.8,03-AUG-2021
SUNPHARMA,611.7,611.95,592.75,608.8,05-APR-2021
SUNPHARMA,600,612.7,597.35,610.75,01-APR-2021
SUNPHARMA,598.2,606,595.7,597.8,31-MAR-2021
SUNPHARMA,594.95,599,587.25,597.7,30-MAR-2021
SUNPHARMA,580.85,590.3,574.6,587.2,26-MAR-2021
SUNPHARMA,584.4,587.95,571.5,575.75,25-MAR-2021
SUNPHARMA,585,597,583.2,585.3,24-MAR-2021
SUNPHARMA,591.2,594.7,583,587.85,23-MAR-2021
SUNPHARMA,578.6,593.6,578.6,591,22-MAR-2021
SUNPHARMA,571,582.65,562.1,578.3,19-MAR-2021
SUNPHARMA,785,801.9,764.1,775,02-AUG-2021
