SHRIRAMEPC,4.55,4.85,4.55,4.8,29-DEC-2020
SHRIRAMEPC,4.9,4.95,4.5,4.55,28-DEC-2020
SHRIRAMEPC,5.2,5.2,4.65,4.8,24-DEC-2020
SHRIRAMEPC,4.25,5.05,4.25,4.9,23-DEC-2020
SHRIRAMEPC,4.1,4.6,4.1,4.35,22-DEC-2020
SHRIRAMEPC,5,5.1,4.95,5,23-JUL-2021
SHRIRAMEPC,4.9,5,4.05,4.4,21-DEC-2020
SHRIRAMEPC,4.9,5.15,4.65,4.8,18-DEC-2020
SHRIRAMEPC,5.5,5.85,4.9,5.05,17-DEC-2020
SHRIRAMEPC,4.05,5,4.05,5,16-DEC-2020
SHRIRAMEPC,4.45,4.45,4.2,4.2,15-DEC-2020
SHRIRAMEPC,4.1,4.4,4,4.3,14-DEC-2020
SHRIRAMEPC,4.05,4.3,4,4.25,11-DEC-2020
SHRIRAMEPC,4.6,4.6,3.9,4.05,10-DEC-2020
SHRIRAMEPC,4.35,4.35,4.1,4.2,09-DEC-2020
SHRIRAMEPC,4.5,4.5,4,4.25,08-DEC-2020
SHRIRAMEPC,5.4,5.45,5.05,5.05,22-JUL-2021
SHRIRAMEPC,4.25,4.5,3.8,4.3,07-DEC-2020
SHRIRAMEPC,3.75,4,3.7,4,04-DEC-2020
SHRIRAMEPC,3.55,3.8,3.45,3.75,03-DEC-2020
SHRIRAMEPC,3.45,3.6,3.45,3.5,02-DEC-2020
SHRIRAMEPC,3.5,3.6,3.4,3.5,01-DEC-2020
SHRIRAMEPC,3.5,3.55,3.4,3.45,27-NOV-2020
SHRIRAMEPC,3.45,3.5,3.4,3.45,26-NOV-2020
SHRIRAMEPC,3.55,3.55,3.4,3.4,25-NOV-2020
SHRIRAMEPC,3.5,3.6,3.45,3.55,24-NOV-2020
SHRIRAMEPC,3.45,3.75,3.4,3.55,23-NOV-2020
SHRIRAMEPC,5.6,5.65,5.2,5.3,20-JUL-2021
SHRIRAMEPC,3.45,3.45,3.35,3.45,20-NOV-2020
SHRIRAMEPC,3.5,3.5,3.4,3.45,19-NOV-2020
SHRIRAMEPC,3.5,3.55,3.4,3.5,18-NOV-2020
SHRIRAMEPC,3.5,3.55,3.4,3.45,17-NOV-2020
SHRIRAMEPC,3.7,3.7,3.5,3.5,14-NOV-2020
SHRIRAMEPC,3.5,3.55,3.45,3.5,13-NOV-2020
SHRIRAMEPC,3.5,3.55,3.4,3.5,12-NOV-2020
SHRIRAMEPC,3.55,3.55,3.45,3.5,11-NOV-2020
SHRIRAMEPC,3.5,3.55,3.5,3.5,10-NOV-2020
SHRIRAMEPC,3.55,3.6,3.4,3.45,09-NOV-2020
SHRIRAMEPC,5.3,5.55,5.05,5.45,19-JUL-2021
SHRIRAMEPC,3.6,3.65,3.45,3.5,06-NOV-2020
SHRIRAMEPC,3.6,3.6,3.5,3.55,05-NOV-2020
SHRIRAMEPC,3.65,3.65,3.5,3.5,04-NOV-2020
SHRIRAMEPC,3.75,3.75,3.5,3.55,03-NOV-2020
SHRIRAMEPC,3.7,3.75,3.65,3.65,02-NOV-2020
SHRIRAMEPC,3.75,3.75,3.55,3.7,30-OCT-2020
SHRIRAMEPC,3.9,3.9,3.6,3.65,29-OCT-2020
SHRIRAMEPC,3.8,3.8,3.6,3.65,28-OCT-2020
SHRIRAMEPC,4,4,3.7,3.8,27-OCT-2020
SHRIRAMEPC,4,4.2,3.8,3.8,26-OCT-2020
SHRIRAMEPC,5.55,5.55,5.2,5.3,16-JUL-2021
SHRIRAMEPC,5.15,5.4,5.1,5.35,12-AUG-2021
SHRIRAMEPC,3.75,3.9,3.75,3.9,23-OCT-2020
SHRIRAMEPC,5.5,5.7,5.4,5.45,15-JUL-2021
SHRIRAMEPC,5.7,5.75,5.3,5.45,14-JUL-2021
SHRIRAMEPC,5.55,5.55,5.4,5.55,13-JUL-2021
SHRIRAMEPC,5.1,5.3,5.05,5.3,12-JUL-2021
SHRIRAMEPC,4.9,5.1,4.9,5.05,09-JUL-2021
SHRIRAMEPC,5.15,5.2,4.9,4.95,08-JUL-2021
SHRIRAMEPC,4.95,5.05,4.9,5.05,07-JUL-2021
SHRIRAMEPC,5,5,4.8,4.85,06-JUL-2021
SHRIRAMEPC,4.95,5,4.9,4.95,05-JUL-2021
SHRIRAMEPC,4.9,4.95,4.85,4.9,02-JUL-2021
SHRIRAMEPC,5.15,5.25,5.05,5.15,11-AUG-2021
SHRIRAMEPC,4.85,4.95,4.65,4.85,01-JUL-2021
SHRIRAMEPC,5,5,4.75,4.8,30-JUN-2021
SHRIRAMEPC,5,5,4.85,4.95,29-JUN-2021
SHRIRAMEPC,5.05,5.1,4.85,5,28-JUN-2021
SHRIRAMEPC,5.05,5.1,4.9,5.05,25-JUN-2021
SHRIRAMEPC,5.1,5.1,4.9,5,24-JUN-2021
SHRIRAMEPC,4.9,4.9,4.5,4.9,23-JUN-2021
SHRIRAMEPC,4.4,4.7,4.3,4.7,22-JUN-2021
SHRIRAMEPC,4.65,4.7,4.5,4.5,21-JUN-2021
SHRIRAMEPC,4.85,4.85,4.6,4.7,18-JUN-2021
SHRIRAMEPC,5.6,5.65,5.3,5.3,10-AUG-2021
SHRIRAMEPC,4.85,4.9,4.7,4.8,17-JUN-2021
SHRIRAMEPC,4.9,4.95,4.8,4.85,16-JUN-2021
SHRIRAMEPC,4.85,4.9,4.85,4.9,15-JUN-2021
SHRIRAMEPC,4.9,4.95,4.8,4.8,14-JUN-2021
SHRIRAMEPC,4.95,5,4.85,4.85,11-JUN-2021
SHRIRAMEPC,4.95,5,4.85,4.9,10-JUN-2021
SHRIRAMEPC,4.9,5,4.85,4.9,09-JUN-2021
SHRIRAMEPC,5,5.1,4.85,4.85,08-JUN-2021
SHRIRAMEPC,4.95,5,4.85,5,07-JUN-2021
SHRIRAMEPC,4.9,4.9,4.85,4.9,04-JUN-2021
SHRIRAMEPC,5.75,5.75,5.45,5.55,09-AUG-2021
SHRIRAMEPC,4.95,4.95,4.85,4.85,03-JUN-2021
SHRIRAMEPC,4.8,4.95,4.8,4.9,02-JUN-2021
SHRIRAMEPC,4.95,5,4.85,4.85,01-JUN-2021
SHRIRAMEPC,5.45,5.45,5.05,5.05,31-MAY-2021
SHRIRAMEPC,5.5,5.55,5.05,5.3,28-MAY-2021
SHRIRAMEPC,5.3,5.3,4.85,5.3,27-MAY-2021
SHRIRAMEPC,4.95,5.05,4.7,5.05,26-MAY-2021
SHRIRAMEPC,4.95,4.95,4.8,4.85,25-MAY-2021
SHRIRAMEPC,4.85,5,4.8,4.85,24-MAY-2021
SHRIRAMEPC,4.7,5.05,4.6,4.9,21-MAY-2021
SHRIRAMEPC,5.55,5.75,5.5,5.6,06-AUG-2021
SHRIRAMEPC,5.65,5.8,5.1,5.1,20-MAY-2021
SHRIRAMEPC,5.55,5.85,5.2,5.65,19-MAY-2021
SHRIRAMEPC,5.7,5.95,5.55,5.55,18-MAY-2021
SHRIRAMEPC,6.8,7,6.15,6.15,17-MAY-2021
SHRIRAMEPC,6.6,6.8,6.6,6.8,14-MAY-2021
SHRIRAMEPC,6,6.2,5.5,6.2,12-MAY-2021
SHRIRAMEPC,4.45,5.25,4.3,5.2,11-MAY-2021
SHRIRAMEPC,4.05,4.65,4,4.4,10-MAY-2021
SHRIRAMEPC,4.1,4.2,4.05,4.15,07-MAY-2021
SHRIRAMEPC,4.2,4.25,4,4.05,06-MAY-2021
SHRIRAMEPC,6.05,6.05,5.55,5.55,05-AUG-2021
SHRIRAMEPC,4.35,4.35,4.1,4.15,05-MAY-2021
SHRIRAMEPC,4.35,4.65,4.1,4.2,04-MAY-2021
SHRIRAMEPC,3.95,4.65,3.9,4.3,03-MAY-2021
SHRIRAMEPC,4,4,3.9,3.95,30-APR-2021
SHRIRAMEPC,4.1,4.1,3.9,4,29-APR-2021
SHRIRAMEPC,3.95,4.15,3.85,3.95,28-APR-2021
SHRIRAMEPC,3.95,3.95,3.85,3.9,27-APR-2021
SHRIRAMEPC,3.95,3.95,3.9,3.9,26-APR-2021
SHRIRAMEPC,3.8,3.95,3.8,3.85,23-APR-2021
SHRIRAMEPC,3.95,4.05,3.8,3.85,22-APR-2021
SHRIRAMEPC,5.8,5.8,5.8,5.8,04-AUG-2021
SHRIRAMEPC,3.85,4,3.8,3.95,20-APR-2021
SHRIRAMEPC,4,4,3.8,3.9,19-APR-2021
SHRIRAMEPC,4,4,3.9,3.95,16-APR-2021
SHRIRAMEPC,4,4,3.9,3.9,15-APR-2021
SHRIRAMEPC,3.9,4.1,3.8,4,13-APR-2021
SHRIRAMEPC,4.05,4.1,3.9,3.95,12-APR-2021
SHRIRAMEPC,4,4.15,4,4.1,09-APR-2021
SHRIRAMEPC,4.1,4.2,4,4.05,08-APR-2021
SHRIRAMEPC,4.05,4.25,4,4.05,07-APR-2021
SHRIRAMEPC,4.1,4.1,3.95,4,06-APR-2021
SHRIRAMEPC,5.4,5.55,5.35,5.55,03-AUG-2021
SHRIRAMEPC,4.1,4.25,4,4.05,05-APR-2021
SHRIRAMEPC,4.1,4.1,4,4.05,01-APR-2021
SHRIRAMEPC,4.1,4.1,3.95,4,31-MAR-2021
SHRIRAMEPC,4.1,4.1,3.95,4,30-MAR-2021
SHRIRAMEPC,4.15,4.15,3.95,4,26-MAR-2021
SHRIRAMEPC,4.2,4.2,3.95,4,25-MAR-2021
SHRIRAMEPC,4.35,4.4,4,4.1,24-MAR-2021
SHRIRAMEPC,4.5,4.5,4.3,4.35,23-MAR-2021
SHRIRAMEPC,4.15,4.45,4.1,4.4,22-MAR-2021
SHRIRAMEPC,4.2,4.25,4,4.2,19-MAR-2021
SHRIRAMEPC,5.15,5.3,5.05,5.3,02-AUG-2021
