ITDCEM,70.3,71.5,66.8,67.75,02-FEB-2021
ITDCEM,64.8,70.85,62.7,69.75,01-FEB-2021
ITDCEM,65.8,65.8,61.85,62.75,29-JAN-2021
ITDCEM,63,64.95,63,63.85,28-JAN-2021
ITDCEM,65,66.5,63.4,64.1,27-JAN-2021
ITDCEM,67,67.8,63.5,63.95,25-JAN-2021
ITDCEM,67.95,69,65.2,65.8,22-JAN-2021
ITDCEM,69.75,71.25,67,67.85,21-JAN-2021
ITDCEM,68.55,71.4,68.35,69.6,20-JAN-2021
ITDCEM,86.5,88.25,86,86.45,27-JUL-2021
ITDCEM,67.5,69.85,67.5,68.5,19-JAN-2021
ITDCEM,69.6,69.6,66.1,66.65,18-JAN-2021
ITDCEM,71.6,72.45,68.6,69.6,15-JAN-2021
ITDCEM,71.1,73,70.5,71.7,14-JAN-2021
ITDCEM,72.65,73.7,69.05,70.35,13-JAN-2021
ITDCEM,74.15,74.15,72.65,73.15,12-JAN-2021
ITDCEM,76.35,78.5,74.15,75.2,11-JAN-2021
ITDCEM,65.35,73.55,64.95,72.6,08-JAN-2021
ITDCEM,64.95,66.4,64.5,64.85,07-JAN-2021
ITDCEM,66.75,67.35,62.2,64.1,06-JAN-2021
ITDCEM,89.95,91.4,85.25,86.5,26-JUL-2021
ITDCEM,67,67.9,65.75,66.1,05-JAN-2021
ITDCEM,67.5,68,65.15,67.05,04-JAN-2021
ITDCEM,66.85,69.25,65,66.85,01-JAN-2021
ITDCEM,64.85,67.5,63.7,66.6,31-DEC-2020
ITDCEM,58.9,68.3,57.55,66.4,30-DEC-2020
ITDCEM,59.5,59.9,57.35,58.15,29-DEC-2020
ITDCEM,58.3,59.85,58.3,58.8,28-DEC-2020
ITDCEM,60.35,61.6,57.7,58,24-DEC-2020
ITDCEM,55.9,60.5,55.5,59.6,23-DEC-2020
ITDCEM,56.55,58.65,50.6,55.8,22-DEC-2020
ITDCEM,92.2,92.55,89.1,89.8,23-JUL-2021
ITDCEM,64.5,64.8,52,56.95,21-DEC-2020
ITDCEM,63.45,65.25,61.45,64.15,18-DEC-2020
ITDCEM,59,68,58.2,63.45,17-DEC-2020
ITDCEM,60,60.8,58.1,58.6,16-DEC-2020
ITDCEM,60.3,60.5,58.75,59.75,15-DEC-2020
ITDCEM,57.65,61,57.05,59.75,14-DEC-2020
ITDCEM,58.3,58.9,56.75,57.25,11-DEC-2020
ITDCEM,58.35,59,57,57.3,10-DEC-2020
ITDCEM,60.5,61,59,59.3,09-DEC-2020
ITDCEM,61,62,58.15,59.5,08-DEC-2020
ITDCEM,90.75,92.85,90.5,91.6,22-JUL-2021
ITDCEM,58,59.4,55.3,58.55,07-DEC-2020
ITDCEM,59.25,59.7,57.15,57.65,04-DEC-2020
ITDCEM,58.9,59.9,56.85,59.25,03-DEC-2020
ITDCEM,56.75,58.9,56.3,58.1,02-DEC-2020
ITDCEM,56.5,57.1,55.8,56.15,01-DEC-2020
ITDCEM,56,57.2,55.65,56.15,27-NOV-2020
ITDCEM,54.6,56.35,54.4,55.5,26-NOV-2020
ITDCEM,54.75,54.95,53.2,54.35,25-NOV-2020
ITDCEM,53.65,55.85,53.65,54.35,24-NOV-2020
ITDCEM,55.1,55.5,53.45,53.65,23-NOV-2020
ITDCEM,92.7,93.8,89.15,89.7,20-JUL-2021
ITDCEM,56.15,57.1,54.75,54.95,20-NOV-2020
ITDCEM,55.8,57.8,54.05,56.1,19-NOV-2020
ITDCEM,59,59.5,55.3,56,18-NOV-2020
ITDCEM,50.65,61,50.65,58.7,17-NOV-2020
ITDCEM,51.5,51.5,51,51.2,14-NOV-2020
ITDCEM,50.5,51.35,50.05,51.05,13-NOV-2020
ITDCEM,50.7,50.85,49.7,49.9,12-NOV-2020
ITDCEM,52,52.65,49.6,50.25,11-NOV-2020
ITDCEM,52.5,53.4,51.5,53.1,10-NOV-2020
ITDCEM,53.6,54,51.2,52,09-NOV-2020
ITDCEM,91.05,93.8,88.75,92.2,19-JUL-2021
ITDCEM,51.45,54,50.55,52.9,06-NOV-2020
ITDCEM,49.6,51.35,49.6,51.1,05-NOV-2020
ITDCEM,50,50.4,49.1,50.05,04-NOV-2020
ITDCEM,49.1,50.35,49.1,50,03-NOV-2020
ITDCEM,49.1,49.6,48.35,48.9,02-NOV-2020
ITDCEM,49.8,50,48,49,30-OCT-2020
ITDCEM,49.1,49.6,48.95,49.5,29-OCT-2020
ITDCEM,50.8,50.8,49.25,49.5,28-OCT-2020
ITDCEM,50.55,50.95,50.05,50.5,27-OCT-2020
ITDCEM,51.8,51.85,49.85,50.95,26-OCT-2020
ITDCEM,93.5,94.6,91.2,91.9,16-JUL-2021
ITDCEM,84.95,87.3,83.45,84.85,12-AUG-2021
ITDCEM,51.6,51.85,50.85,51.45,23-OCT-2020
ITDCEM,95.4,96.3,92.1,93.1,15-JUL-2021
ITDCEM,94,97.45,92.6,94.4,14-JUL-2021
ITDCEM,89.75,93.35,86.5,91.6,13-JUL-2021
ITDCEM,88.25,91.4,87.6,89.15,12-JUL-2021
ITDCEM,87.25,88.45,86.25,87.5,09-JUL-2021
ITDCEM,90,90.7,86.5,87.25,08-JUL-2021
ITDCEM,90.35,91.9,89.1,89.8,07-JUL-2021
ITDCEM,88.65,92.4,87.3,89.85,06-JUL-2021
ITDCEM,83.1,89.15,83.1,87.9,05-JUL-2021
ITDCEM,82.9,84,82.6,82.85,02-JUL-2021
ITDCEM,81.95,85.2,77.1,84.35,11-AUG-2021
ITDCEM,82.45,83.75,82.1,82.9,01-JUL-2021
ITDCEM,84,84.5,81.5,81.8,30-JUN-2021
ITDCEM,82.95,84.8,82.95,83.7,29-JUN-2021
ITDCEM,83.5,83.8,82.5,82.65,28-JUN-2021
ITDCEM,83.65,84.5,82.5,82.85,25-JUN-2021
ITDCEM,84.85,85.35,82.5,82.9,24-JUN-2021
ITDCEM,83.25,88.5,82.65,84.25,23-JUN-2021
ITDCEM,83.3,85.6,82.45,82.65,22-JUN-2021
ITDCEM,82.6,84.6,81.75,83.65,21-JUN-2021
ITDCEM,85.5,85.65,80.75,83.15,18-JUN-2021
ITDCEM,81.5,85.4,79.1,81.2,10-AUG-2021
ITDCEM,84.9,87,84.5,84.8,17-JUN-2021
ITDCEM,87.9,88.4,85.5,85.8,16-JUN-2021
ITDCEM,87.55,89.6,87,87.75,15-JUN-2021
ITDCEM,88.6,88.9,84.1,86.7,14-JUN-2021
ITDCEM,85.65,90.5,85.05,87.95,11-JUN-2021
ITDCEM,83.8,85.5,82.6,84.9,10-JUN-2021
ITDCEM,83.25,86.4,82.5,83.25,09-JUN-2021
ITDCEM,82.2,83.5,81.65,82.35,08-JUN-2021
ITDCEM,83,83.75,81.6,82.15,07-JUN-2021
ITDCEM,84,84.45,80.9,81.35,04-JUN-2021
ITDCEM,83,83.9,81,81.35,09-AUG-2021
ITDCEM,84.3,85.2,83,83.45,03-JUN-2021
ITDCEM,82.05,84.3,82.05,83.55,02-JUN-2021
ITDCEM,84.4,85.25,82.5,83.25,01-JUN-2021
ITDCEM,84.5,84.55,80.65,81.5,31-MAY-2021
ITDCEM,84.5,84.7,75.15,80.45,28-MAY-2021
ITDCEM,84.15,86.4,83.3,84.2,27-MAY-2021
ITDCEM,85.3,85.8,83.15,83.85,26-MAY-2021
ITDCEM,88.65,89.45,84.2,84.85,25-MAY-2021
ITDCEM,86,89.45,85.5,88.2,24-MAY-2021
ITDCEM,81.35,86.95,81.2,85.1,21-MAY-2021
ITDCEM,83,84.5,81.2,82.6,06-AUG-2021
ITDCEM,80.05,82.5,79.55,80.6,20-MAY-2021
ITDCEM,79.8,80.6,79.05,79.3,19-MAY-2021
ITDCEM,81.25,82.5,79.3,79.8,18-MAY-2021
ITDCEM,78.95,82.9,78.9,80.4,17-MAY-2021
ITDCEM,81.4,82.5,77.5,78.3,14-MAY-2021
ITDCEM,79.25,84.3,77.3,80.15,12-MAY-2021
ITDCEM,76.9,81.6,76.25,79.45,11-MAY-2021
ITDCEM,76,79.15,75.95,78.05,10-MAY-2021
ITDCEM,71.25,76,71.25,74.95,07-MAY-2021
ITDCEM,72.45,72.8,70.8,71.2,06-MAY-2021
ITDCEM,84.9,84.9,81.1,83.4,05-AUG-2021
ITDCEM,72.95,73.35,71.45,71.9,05-MAY-2021
ITDCEM,72.2,74,71.9,72.5,04-MAY-2021
ITDCEM,71.4,72.3,70.65,71.15,03-MAY-2021
ITDCEM,72.1,73.55,71.35,71.6,30-APR-2021
ITDCEM,75.75,75.95,70,72.1,29-APR-2021
ITDCEM,74.2,74.75,73.5,73.75,28-APR-2021
ITDCEM,73.4,74.3,72.9,73.65,27-APR-2021
ITDCEM,73.15,74.7,72.5,72.75,26-APR-2021
ITDCEM,74,75.45,72.65,73.05,23-APR-2021
ITDCEM,74.7,75.75,73.45,74.1,22-APR-2021
ITDCEM,86.65,86.9,83.5,84.35,04-AUG-2021
ITDCEM,72.5,79.4,72.5,73.75,20-APR-2021
ITDCEM,72,72.5,69.35,71.95,19-APR-2021
ITDCEM,74.5,77.3,72.8,73.7,16-APR-2021
ITDCEM,74.05,75.35,72.5,73.9,15-APR-2021
ITDCEM,73.65,76.2,73.2,74.3,13-APR-2021
ITDCEM,79,79,72.05,73.05,12-APR-2021
ITDCEM,82.4,84,80.4,81.25,09-APR-2021
ITDCEM,76.7,82.9,76.7,81.7,08-APR-2021
ITDCEM,76,78.4,76,76.85,07-APR-2021
ITDCEM,78,78,75.4,75.75,06-APR-2021
ITDCEM,86.85,87.8,85.55,85.95,03-AUG-2021
ITDCEM,77.05,79.45,75.7,76.25,05-APR-2021
ITDCEM,79.9,79.9,77.65,78.95,01-APR-2021
ITDCEM,78.1,79.8,77.15,77.85,31-MAR-2021
ITDCEM,80.05,81.2,78.15,79.25,30-MAR-2021
ITDCEM,76.8,81,76.7,79.25,26-MAR-2021
ITDCEM,78.7,78.7,75.15,75.7,25-MAR-2021
ITDCEM,79.95,81.75,77.8,78.85,24-MAR-2021
ITDCEM,81.6,82.85,79.6,80.2,23-MAR-2021
ITDCEM,79.8,83.8,77.4,81.45,22-MAR-2021
ITDCEM,78.2,79.75,75.65,78.95,19-MAR-2021
ITDCEM,86.5,87.4,86,86.6,02-AUG-2021
