KAUSHALYA,2.85,2.85,2.85,2.85,26-JUL-2021
KAUSHALYA,2.75,2.75,2.75,2.75,23-JUL-2021
KAUSHALYA,1.95,1.95,1.9,1.9,16-DEC-2020
KAUSHALYA,2,2,1.9,1.9,15-DEC-2020
KAUSHALYA,1.95,1.95,1.95,1.95,14-DEC-2020
KAUSHALYA,1.9,1.9,1.85,1.9,11-DEC-2020
KAUSHALYA,1.85,1.85,1.8,1.85,10-DEC-2020
KAUSHALYA,1.8,1.8,1.65,1.8,09-DEC-2020
KAUSHALYA,1.5,1.65,1.35,1.65,08-DEC-2020
KAUSHALYA,2.65,2.65,2.65,2.65,22-JUL-2021
KAUSHALYA,1.45,1.5,1.35,1.5,07-DEC-2020
KAUSHALYA,1.4,1.45,1.35,1.4,04-DEC-2020
KAUSHALYA,1.45,1.45,1.35,1.4,03-DEC-2020
KAUSHALYA,1.4,1.4,1.3,1.4,02-DEC-2020
KAUSHALYA,1.45,1.45,1.35,1.35,01-DEC-2020
KAUSHALYA,1.35,1.4,1.3,1.4,27-NOV-2020
KAUSHALYA,1.35,1.45,1.35,1.35,26-NOV-2020
KAUSHALYA,1.45,1.45,1.35,1.4,25-NOV-2020
KAUSHALYA,1.35,1.45,1.35,1.4,24-NOV-2020
KAUSHALYA,1.35,1.45,1.35,1.4,23-NOV-2020
KAUSHALYA,2.45,2.55,2.45,2.55,20-JUL-2021
KAUSHALYA,1.35,1.4,1.35,1.4,20-NOV-2020
KAUSHALYA,1.4,1.4,1.3,1.4,19-NOV-2020
KAUSHALYA,1.3,1.4,1.3,1.35,18-NOV-2020
KAUSHALYA,1.4,1.45,1.35,1.35,17-NOV-2020
KAUSHALYA,1.3,1.4,1.3,1.4,14-NOV-2020
KAUSHALYA,1.35,1.35,1.35,1.35,13-NOV-2020
KAUSHALYA,1.4,1.4,1.3,1.35,12-NOV-2020
KAUSHALYA,1.35,1.4,1.35,1.35,11-NOV-2020
KAUSHALYA,1.4,1.4,1.35,1.4,10-NOV-2020
KAUSHALYA,2.9,2.9,2.9,2.9,12-AUG-2021
KAUSHALYA,3.05,3.05,3.05,3.05,11-AUG-2021
KAUSHALYA,3.2,3.2,3.2,3.2,10-AUG-2021
KAUSHALYA,2.05,2.1,2.05,2.1,16-JUN-2021
KAUSHALYA,2,2,2,2,15-JUN-2021
KAUSHALYA,1.9,1.95,1.9,1.95,14-JUN-2021
KAUSHALYA,1.9,1.9,1.9,1.9,11-JUN-2021
KAUSHALYA,1.75,1.85,1.75,1.85,10-JUN-2021
KAUSHALYA,1.8,1.8,1.8,1.8,09-JUN-2021
KAUSHALYA,1.75,1.75,1.75,1.75,08-JUN-2021
KAUSHALYA,1.7,1.75,1.7,1.75,07-JUN-2021
KAUSHALYA,1.65,1.7,1.65,1.7,04-JUN-2021
KAUSHALYA,3.35,3.35,3.35,3.35,09-AUG-2021
KAUSHALYA,1.6,1.65,1.6,1.65,03-JUN-2021
KAUSHALYA,1.55,1.6,1.55,1.6,02-JUN-2021
KAUSHALYA,1.55,1.55,1.55,1.55,01-JUN-2021
KAUSHALYA,1.55,1.55,1.55,1.55,31-MAY-2021
KAUSHALYA,1.45,1.5,1.45,1.5,28-MAY-2021
KAUSHALYA,1.4,1.45,1.4,1.45,27-MAY-2021
KAUSHALYA,1.35,1.4,1.35,1.4,26-MAY-2021
KAUSHALYA,1.35,1.4,1.35,1.4,25-MAY-2021
KAUSHALYA,1.4,1.4,1.35,1.35,24-MAY-2021
KAUSHALYA,1.4,1.4,1.4,1.4,21-MAY-2021
KAUSHALYA,3.5,3.5,3.5,3.5,06-AUG-2021
KAUSHALYA,1.4,1.4,1.35,1.4,20-MAY-2021
KAUSHALYA,1.4,1.4,1.4,1.4,19-MAY-2021
KAUSHALYA,1.3,1.35,1.3,1.35,18-MAY-2021
KAUSHALYA,1.3,1.35,1.3,1.3,17-MAY-2021
KAUSHALYA,1.35,1.35,1.35,1.35,14-MAY-2021
KAUSHALYA,1.3,1.35,1.3,1.35,12-MAY-2021
KAUSHALYA,1.3,1.3,1.25,1.3,11-MAY-2021
KAUSHALYA,1.35,1.35,1.3,1.3,10-MAY-2021
KAUSHALYA,1.3,1.35,1.3,1.35,07-MAY-2021
KAUSHALYA,1.35,1.35,1.3,1.3,06-MAY-2021
KAUSHALYA,3.95,3.95,3.65,3.65,05-AUG-2021
KAUSHALYA,1.35,1.35,1.35,1.35,05-MAY-2021
KAUSHALYA,1.35,1.35,1.35,1.35,04-MAY-2021
KAUSHALYA,1.35,1.35,1.35,1.35,03-MAY-2021
KAUSHALYA,1.35,1.35,1.35,1.35,30-APR-2021
KAUSHALYA,1.4,1.4,1.35,1.35,29-APR-2021
KAUSHALYA,1.4,1.4,1.4,1.4,28-APR-2021
KAUSHALYA,1.45,1.45,1.4,1.45,27-APR-2021
KAUSHALYA,1.4,1.45,1.4,1.45,26-APR-2021
KAUSHALYA,1.4,1.4,1.4,1.4,23-APR-2021
KAUSHALYA,1.35,1.4,1.35,1.4,22-APR-2021
KAUSHALYA,3.8,3.8,3.8,3.8,04-AUG-2021
KAUSHALYA,1.35,1.35,1.35,1.35,20-APR-2021
KAUSHALYA,1.4,1.4,1.4,1.4,19-APR-2021
KAUSHALYA,1.45,1.45,1.4,1.4,16-APR-2021
KAUSHALYA,1.5,1.5,1.45,1.45,15-APR-2021
KAUSHALYA,1.5,1.5,1.5,1.5,13-APR-2021
KAUSHALYA,1.55,1.55,1.55,1.55,12-APR-2021
KAUSHALYA,1.55,1.65,1.55,1.55,09-APR-2021
KAUSHALYA,1.65,1.65,1.6,1.6,08-APR-2021
KAUSHALYA,1.65,1.65,1.55,1.65,07-APR-2021
KAUSHALYA,1.6,1.6,1.55,1.6,06-APR-2021
KAUSHALYA,3.65,3.65,3.65,3.65,03-AUG-2021
KAUSHALYA,1.65,1.65,1.55,1.55,05-APR-2021
KAUSHALYA,1.7,1.7,1.6,1.6,01-APR-2021
KAUSHALYA,1.7,1.7,1.65,1.65,31-MAR-2021
KAUSHALYA,1.75,1.75,1.7,1.7,30-MAR-2021
KAUSHALYA,1.65,1.75,1.65,1.75,26-MAR-2021
KAUSHALYA,1.75,1.75,1.7,1.7,25-MAR-2021
KAUSHALYA,1.8,1.85,1.75,1.75,24-MAR-2021
KAUSHALYA,1.75,1.8,1.75,1.8,23-MAR-2021
KAUSHALYA,1.75,1.85,1.75,1.8,22-MAR-2021
KAUSHALYA,1.8,1.8,1.8,1.8,19-MAR-2021
KAUSHALYA,3.5,3.5,3.5,3.5,02-AUG-2021
