WONDERLA,213,213.85,208.1,209.6,06-JAN-2021
WONDERLA,253,253.9,240.2,243.5,26-JUL-2021
WONDERLA,212,214.8,209.6,210.7,05-JAN-2021
WONDERLA,206.05,235,206.05,209.5,04-JAN-2021
WONDERLA,205.9,206.2,203.15,204.6,01-JAN-2021
WONDERLA,206.9,207,203.45,205.15,31-DEC-2020
WONDERLA,206.15,208.6,203.2,205.85,30-DEC-2020
WONDERLA,208.7,210,205.05,206.15,29-DEC-2020
WONDERLA,205,211,204.1,207.25,28-DEC-2020
WONDERLA,212.9,215.75,200.7,203.05,24-DEC-2020
WONDERLA,201,214.7,199.05,210.6,23-DEC-2020
WONDERLA,196.3,200,181,198.3,22-DEC-2020
WONDERLA,252.05,254.4,248.3,249.8,23-JUL-2021
WONDERLA,220,220,195.15,201.1,21-DEC-2020
WONDERLA,223.7,224,215.6,218.6,18-DEC-2020
WONDERLA,218.5,222.55,218.15,219.8,17-DEC-2020
WONDERLA,220,220,213,214.85,16-DEC-2020
WONDERLA,208.25,212.4,205.65,210.45,15-DEC-2020
WONDERLA,215.5,219,210,213.25,14-DEC-2020
WONDERLA,217,223.1,211.25,213,11-DEC-2020
WONDERLA,223,227,211.25,215.25,10-DEC-2020
WONDERLA,200.3,214.9,198.05,212,09-DEC-2020
WONDERLA,202.9,203.85,195,197.35,08-DEC-2020
WONDERLA,258,260.45,250,251.5,22-JUL-2021
WONDERLA,212.9,214.35,198.95,200.45,07-DEC-2020
WONDERLA,212.8,214.9,203,208.15,04-DEC-2020
WONDERLA,214.7,217.75,210,211.25,03-DEC-2020
WONDERLA,196.85,215,196.85,210.55,02-DEC-2020
WONDERLA,181.1,199,179.25,194.65,01-DEC-2020
WONDERLA,179.7,184.35,178.55,181.1,27-NOV-2020
WONDERLA,178.3,180.75,176.9,179,26-NOV-2020
WONDERLA,178.9,183.8,176.3,178.3,25-NOV-2020
WONDERLA,178.5,179.7,174.55,178.15,24-NOV-2020
WONDERLA,183.55,185.6,175.55,177.5,23-NOV-2020
WONDERLA,244,261,236.95,256.5,20-JUL-2021
WONDERLA,183.35,190,183,183.55,20-NOV-2020
WONDERLA,193,193,179.4,182.4,19-NOV-2020
WONDERLA,180,199.95,175.1,193.95,18-NOV-2020
WONDERLA,179.8,181.95,170.25,178.3,17-NOV-2020
WONDERLA,178,178,167.25,176.4,14-NOV-2020
WONDERLA,172.9,174,166,173.45,13-NOV-2020
WONDERLA,168.3,173.5,166.15,172.45,12-NOV-2020
WONDERLA,174.4,177,166.5,168.3,11-NOV-2020
WONDERLA,175,183.75,169,173.65,10-NOV-2020
WONDERLA,163,164.65,162.1,162.4,09-NOV-2020
WONDERLA,239.85,248.8,239.85,244.95,19-JUL-2021
WONDERLA,164,164,162.1,162.25,06-NOV-2020
WONDERLA,161,166.7,159.5,162.45,05-NOV-2020
WONDERLA,158.85,161,156.2,160.15,04-NOV-2020
WONDERLA,156.1,159.65,156.1,159.1,03-NOV-2020
WONDERLA,158.05,160,155.3,156.5,02-NOV-2020
WONDERLA,160,162,156,157.9,30-OCT-2020
WONDERLA,152.4,164.7,150.2,154,29-OCT-2020
WONDERLA,153.55,156.95,151.35,152.55,28-OCT-2020
WONDERLA,153,154.3,151.45,152.75,27-OCT-2020
WONDERLA,157,157.75,152.35,154.05,26-OCT-2020
WONDERLA,249.45,250.65,237.7,239.85,16-JUL-2021
WONDERLA,234.7,237,228,235.4,12-AUG-2021
WONDERLA,157.75,158.9,153,155.45,23-OCT-2020
WONDERLA,254.85,257,245.25,248.2,15-JUL-2021
WONDERLA,256.2,261.1,252.75,253.4,14-JUL-2021
WONDERLA,258.45,262.45,255.5,256.1,13-JUL-2021
WONDERLA,256,262,253,256.35,12-JUL-2021
WONDERLA,262.5,264.5,254,255.15,09-JUL-2021
WONDERLA,254.9,268.8,252.1,264.2,08-JUL-2021
WONDERLA,254.9,263,250,254.9,07-JUL-2021
WONDERLA,231,270,227.25,254.1,06-JUL-2021
WONDERLA,221,227.5,218,225.75,05-JUL-2021
WONDERLA,216.4,216.4,212.6,213.9,02-JUL-2021
WONDERLA,234,235.9,220.25,227.6,11-AUG-2021
WONDERLA,214.4,216.55,213,214.05,01-JUL-2021
WONDERLA,220.5,220.75,211.55,213.45,30-JUN-2021
WONDERLA,220,224,216,218.45,29-JUN-2021
WONDERLA,217.15,221.2,215,217.85,28-JUN-2021
WONDERLA,221.7,222.55,215,217.8,25-JUN-2021
WONDERLA,220.5,224.35,219.5,220.1,24-JUN-2021
WONDERLA,227.35,229.8,216.6,219.05,23-JUN-2021
WONDERLA,221.7,231.6,219.2,224.6,22-JUN-2021
WONDERLA,210.15,224.6,210.15,217.75,21-JUN-2021
WONDERLA,225.9,226,209.25,217.1,18-JUN-2021
WONDERLA,229,234,220.05,228.5,10-AUG-2021
WONDERLA,225.1,231,221.4,224.2,17-JUN-2021
WONDERLA,218.35,232.4,214.4,225.25,16-JUN-2021
WONDERLA,214.85,221,214.85,217.6,15-JUN-2021
WONDERLA,216.5,216.65,209.25,214.85,14-JUN-2021
WONDERLA,214,218,209.95,212.6,11-JUN-2021
WONDERLA,207.05,211.8,207.05,209.45,10-JUN-2021
WONDERLA,208.05,209.9,198,207.45,09-JUN-2021
WONDERLA,212,214.1,208,210.6,08-JUN-2021
WONDERLA,214.4,215,207.75,210.9,07-JUN-2021
WONDERLA,211.65,216,207.5,211.85,04-JUN-2021
WONDERLA,235,236.85,226.15,228.25,09-AUG-2021
WONDERLA,212.5,212.7,207.05,210.1,03-JUN-2021
WONDERLA,208,211.45,205.25,210.2,02-JUN-2021
WONDERLA,207.35,210,205.1,206.55,01-JUN-2021
WONDERLA,207.7,212.85,203.4,207.25,31-MAY-2021
WONDERLA,207,210,204.7,205.55,28-MAY-2021
WONDERLA,210,214,203.5,207.05,27-MAY-2021
WONDERLA,213.85,217,209,210.9,26-MAY-2021
WONDERLA,204,218,203,208.9,25-MAY-2021
WONDERLA,196.85,218.9,196.6,202.35,24-MAY-2021
WONDERLA,193.55,199,192,193.7,21-MAY-2021
WONDERLA,237.1,238.55,235.1,235.85,06-AUG-2021
WONDERLA,197,197,188.15,192.55,20-MAY-2021
WONDERLA,195.5,196.85,192.05,193.3,19-MAY-2021
WONDERLA,192.85,197,192.4,194.5,18-MAY-2021
WONDERLA,188.9,193.7,186.35,191.85,17-MAY-2021
WONDERLA,186,187.55,184.4,186.6,14-MAY-2021
WONDERLA,184,189.4,182.5,185.75,12-MAY-2021
WONDERLA,181,188,181,186.3,11-MAY-2021
WONDERLA,181,188,180,186.45,10-MAY-2021
WONDERLA,181.5,183.5,178.55,179.85,07-MAY-2021
WONDERLA,185,185.6,180,181.65,06-MAY-2021
WONDERLA,242.5,242.5,235.25,236.6,05-AUG-2021
WONDERLA,181.5,185.95,180.6,184.65,05-MAY-2021
WONDERLA,178.9,182.9,178.9,181.35,04-MAY-2021
WONDERLA,175.05,180.75,174.65,178,03-MAY-2021
WONDERLA,177,180,176.2,178.1,30-APR-2021
WONDERLA,182,183,174.9,176.4,29-APR-2021
WONDERLA,180.45,182.6,178.6,178.95,28-APR-2021
WONDERLA,178.1,185.25,178.1,179.55,27-APR-2021
WONDERLA,180.9,184.45,178.1,179,26-APR-2021
WONDERLA,177.75,184.95,175.15,180.9,23-APR-2021
WONDERLA,176.65,186,162,182.4,22-APR-2021
WONDERLA,240.75,243.35,240.3,241.9,04-AUG-2021
WONDERLA,177.9,182.65,177.9,179.05,20-APR-2021
WONDERLA,180.1,184,176,177,19-APR-2021
WONDERLA,186.3,188,183.3,185.45,16-APR-2021
WONDERLA,190,190,183.15,185.35,15-APR-2021
WONDERLA,182,198,182,189.95,13-APR-2021
WONDERLA,194,194,180.05,180.85,12-APR-2021
WONDERLA,194.95,197,193,194.5,09-APR-2021
WONDERLA,192.9,196.45,192.9,194.95,08-APR-2021
WONDERLA,192,195,190,192.9,07-APR-2021
WONDERLA,192.55,195.95,191.65,193.4,06-APR-2021
WONDERLA,242.8,244,238.05,239.55,03-AUG-2021
WONDERLA,197.75,201,192.1,193.85,05-APR-2021
WONDERLA,192.4,204.4,192.4,202.55,01-APR-2021
WONDERLA,193.5,196.7,191.1,192.3,31-MAR-2021
WONDERLA,195.1,199.75,192.4,193.7,30-MAR-2021
WONDERLA,196,199.3,194,195.25,26-MAR-2021
WONDERLA,198,200.8,192.5,195.35,25-MAR-2021
WONDERLA,201.3,205,197.5,199.1,24-MAR-2021
WONDERLA,196,203.35,196,201.3,23-MAR-2021
WONDERLA,200.3,200.55,194.9,195.55,22-MAR-2021
WONDERLA,195.25,202.45,192.2,200.05,19-MAR-2021
WONDERLA,246,248.55,237.1,239.55,02-AUG-2021
