RANEHOLDIN,654.95,665,640.65,645.75,03-FEB-2021
RANEHOLDIN,654,654,632.05,647.1,02-FEB-2021
RANEHOLDIN,615.65,646.65,608.35,641.8,01-FEB-2021
RANEHOLDIN,610.4,638.7,597,614.85,29-JAN-2021
RANEHOLDIN,589,613.7,588,605.1,28-JAN-2021
RANEHOLDIN,605,615,582,596.55,27-JAN-2021
RANEHOLDIN,601.25,615,585.25,595.3,25-JAN-2021
RANEHOLDIN,627.3,627.3,596.3,600.5,22-JAN-2021
RANEHOLDIN,622.15,632,612.7,619.05,21-JAN-2021
RANEHOLDIN,628.95,634.35,617.1,620.3,20-JAN-2021
RANEHOLDIN,760.05,767,727.35,738.7,27-JUL-2021
RANEHOLDIN,623.2,634,615,622.7,19-JAN-2021
RANEHOLDIN,640,640,608.4,610.5,18-JAN-2021
RANEHOLDIN,644,644,622,627.6,15-JAN-2021
RANEHOLDIN,631.05,647.85,628,636.4,14-JAN-2021
RANEHOLDIN,652.95,654,630.05,635.75,13-JAN-2021
RANEHOLDIN,631.05,664.6,631.05,644.75,12-JAN-2021
RANEHOLDIN,656,659.55,626,639,11-JAN-2021
RANEHOLDIN,649,675,648.95,656.65,08-JAN-2021
RANEHOLDIN,657.45,664,645.5,649.45,07-JAN-2021
RANEHOLDIN,665.2,680.2,644,649,06-JAN-2021
RANEHOLDIN,754.9,782.75,750.45,754.65,26-JUL-2021
RANEHOLDIN,675,680,657,664.95,05-JAN-2021
RANEHOLDIN,689.7,694.5,666,676.95,04-JAN-2021
RANEHOLDIN,670,698.95,670,676.8,01-JAN-2021
RANEHOLDIN,632,684.4,628,673.8,31-DEC-2020
RANEHOLDIN,645.05,655,624,628.7,30-DEC-2020
RANEHOLDIN,618,670,595,640.45,29-DEC-2020
RANEHOLDIN,599.15,615,599.15,608.55,28-DEC-2020
RANEHOLDIN,619,632.1,585.05,590.25,24-DEC-2020
RANEHOLDIN,561.3,624,561.3,614.25,23-DEC-2020
RANEHOLDIN,571,600,524.15,562.45,22-DEC-2020
RANEHOLDIN,707.8,755,707.8,742.8,23-JUL-2021
RANEHOLDIN,650.2,655,556.05,573.2,21-DEC-2020
RANEHOLDIN,649,683.8,631.15,650.35,18-DEC-2020
RANEHOLDIN,562.05,669,562.05,642.85,17-DEC-2020
RANEHOLDIN,527.2,570,526.1,558.5,16-DEC-2020
RANEHOLDIN,535.95,536,513.35,527.2,15-DEC-2020
RANEHOLDIN,529.9,541,523,536.75,14-DEC-2020
RANEHOLDIN,508.05,540.4,506,521.85,11-DEC-2020
RANEHOLDIN,518,518,501.95,507.2,10-DEC-2020
RANEHOLDIN,507.2,528.8,499.35,517.45,09-DEC-2020
RANEHOLDIN,505.75,524,495.15,504.75,08-DEC-2020
RANEHOLDIN,696,710,687.95,705.85,22-JUL-2021
RANEHOLDIN,480,512.95,478.95,505.7,07-DEC-2020
RANEHOLDIN,484.05,493.95,475.05,479.6,04-DEC-2020
RANEHOLDIN,490,493.95,452.25,484.6,03-DEC-2020
RANEHOLDIN,495.55,495.55,481.3,484.55,02-DEC-2020
RANEHOLDIN,489.95,499,477.3,492.7,01-DEC-2020
RANEHOLDIN,490,495.85,465.05,482.05,27-NOV-2020
RANEHOLDIN,455,491,452.1,486.75,26-NOV-2020
RANEHOLDIN,439,475.8,439,451.05,25-NOV-2020
RANEHOLDIN,440.15,452,436.35,439.05,24-NOV-2020
RANEHOLDIN,453.5,453.5,432,437.9,23-NOV-2020
RANEHOLDIN,706.05,717.6,667.7,683.3,20-JUL-2021
RANEHOLDIN,451.65,455,440.55,444.95,20-NOV-2020
RANEHOLDIN,431.5,455,430,448.4,19-NOV-2020
RANEHOLDIN,430.95,440,426.75,432.75,18-NOV-2020
RANEHOLDIN,436,436.15,426.6,428.05,17-NOV-2020
RANEHOLDIN,425,439.3,425,433.95,14-NOV-2020
RANEHOLDIN,438.8,438.9,418.1,419.95,13-NOV-2020
RANEHOLDIN,429.7,439.8,422.5,434.4,12-NOV-2020
RANEHOLDIN,433.95,441.5,419.5,427.2,11-NOV-2020
RANEHOLDIN,438.15,442,418.95,424.4,10-NOV-2020
RANEHOLDIN,425.95,437.15,418.3,435.05,09-NOV-2020
RANEHOLDIN,690,711,676.85,700.45,19-JUL-2021
RANEHOLDIN,420,423,411.35,419.2,06-NOV-2020
RANEHOLDIN,409.35,415.05,403,412.05,05-NOV-2020
RANEHOLDIN,391.85,411,391.85,407.5,04-NOV-2020
RANEHOLDIN,410.4,411.9,391.05,393.75,03-NOV-2020
RANEHOLDIN,399,403.85,396.3,400.9,02-NOV-2020
RANEHOLDIN,406.85,408.5,395,398.65,30-OCT-2020
RANEHOLDIN,410.05,410.6,399.5,401.05,29-OCT-2020
RANEHOLDIN,414.25,418.6,407.65,410.15,28-OCT-2020
RANEHOLDIN,416.15,419,408.25,412.45,27-OCT-2020
RANEHOLDIN,426.95,427.05,412.3,416.5,26-OCT-2020
RANEHOLDIN,704.45,723,687.35,692.95,16-JUL-2021
RANEHOLDIN,673,700,670.8,691.25,12-AUG-2021
RANEHOLDIN,429.9,431,421,422.65,23-OCT-2020
RANEHOLDIN,712,716.95,694.05,699.3,15-JUL-2021
RANEHOLDIN,705,718.05,696.7,706.6,14-JUL-2021
RANEHOLDIN,668,742.95,668,699.2,13-JUL-2021
RANEHOLDIN,648.9,674.4,638.45,664.4,12-JUL-2021
RANEHOLDIN,640,646.05,633,635.25,09-JUL-2021
RANEHOLDIN,649.55,651.05,636,638.5,08-JUL-2021
RANEHOLDIN,653.8,663.55,642,646,07-JUL-2021
RANEHOLDIN,649,669.45,645,647.4,06-JUL-2021
RANEHOLDIN,652.05,652.05,636.95,641.25,05-JUL-2021
RANEHOLDIN,645,655.05,639.9,645,02-JUL-2021
RANEHOLDIN,678,693.85,637.15,663.45,11-AUG-2021
RANEHOLDIN,647.65,653.95,634,640.65,01-JUL-2021
RANEHOLDIN,664,673.55,640,641.9,30-JUN-2021
RANEHOLDIN,638.6,667,632.55,657.1,29-JUN-2021
RANEHOLDIN,639,642.75,623.35,627.9,28-JUN-2021
RANEHOLDIN,642.65,646.65,630,633.4,25-JUN-2021
RANEHOLDIN,653.6,659.8,630.1,638.35,24-JUN-2021
RANEHOLDIN,654.3,673,647.75,652.15,23-JUN-2021
RANEHOLDIN,648.8,674.5,638,652.55,22-JUN-2021
RANEHOLDIN,621,659.05,621,641.85,21-JUN-2021
RANEHOLDIN,667.7,667.7,606.1,637.35,18-JUN-2021
RANEHOLDIN,710.8,720,661.1,679.4,10-AUG-2021
RANEHOLDIN,674,680,648.95,652.25,17-JUN-2021
RANEHOLDIN,675,690,665.15,674,16-JUN-2021
RANEHOLDIN,668.2,684.9,664.05,669.7,15-JUN-2021
RANEHOLDIN,681,687,662.7,667.4,14-JUN-2021
RANEHOLDIN,671.1,684.5,657,675.55,11-JUN-2021
RANEHOLDIN,672,682,662.7,665.95,10-JUN-2021
RANEHOLDIN,676,696,655.15,662.7,09-JUN-2021
RANEHOLDIN,682,691.9,665.1,673.25,08-JUN-2021
RANEHOLDIN,645,730,639.4,669.85,07-JUN-2021
RANEHOLDIN,590.4,661,590.4,642.2,04-JUN-2021
RANEHOLDIN,739,745,705,712.25,09-AUG-2021
RANEHOLDIN,573.75,585.05,567.05,578.05,03-JUN-2021
RANEHOLDIN,572.8,576,560,567.35,02-JUN-2021
RANEHOLDIN,570,573.95,559.35,561.1,01-JUN-2021
RANEHOLDIN,569.75,578,565.2,568.65,31-MAY-2021
RANEHOLDIN,594.7,594.7,560,565.2,28-MAY-2021
RANEHOLDIN,590,612,584,601.35,27-MAY-2021
RANEHOLDIN,594,599,588,589.8,26-MAY-2021
RANEHOLDIN,586.5,599.3,580,586.9,25-MAY-2021
RANEHOLDIN,584.9,590,573.9,577.65,24-MAY-2021
RANEHOLDIN,592,594.7,572.3,576.2,21-MAY-2021
RANEHOLDIN,739.7,765,727,738.4,06-AUG-2021
RANEHOLDIN,590.1,598.9,581.5,585,20-MAY-2021
RANEHOLDIN,598,598,581.35,584.65,19-MAY-2021
RANEHOLDIN,604.95,605,587.1,590.85,18-MAY-2021
RANEHOLDIN,569,608,561.2,597.85,17-MAY-2021
RANEHOLDIN,569.8,571.9,551.1,556.75,14-MAY-2021
RANEHOLDIN,583.8,583.8,562,562.9,12-MAY-2021
RANEHOLDIN,567.9,584.95,562.05,576.65,11-MAY-2021
RANEHOLDIN,575,577.5,558,569,10-MAY-2021
RANEHOLDIN,599,606,543,557.95,07-MAY-2021
RANEHOLDIN,589,596,573.05,584.5,06-MAY-2021
RANEHOLDIN,740.4,745.5,717,738.6,05-AUG-2021
RANEHOLDIN,585,597.7,574.1,575.45,05-MAY-2021
RANEHOLDIN,594.75,598.9,580.5,583.7,04-MAY-2021
RANEHOLDIN,588,597,566.3,591.5,03-MAY-2021
RANEHOLDIN,592,607,583,595.6,30-APR-2021
RANEHOLDIN,622,628,593.35,597.35,29-APR-2021
RANEHOLDIN,592.5,619.35,592.45,607.05,28-APR-2021
RANEHOLDIN,593,607.75,585,599.75,27-APR-2021
RANEHOLDIN,616,621.05,578,583.25,26-APR-2021
RANEHOLDIN,566,651,566,610.1,23-APR-2021
RANEHOLDIN,563.1,570.85,557,562.2,22-APR-2021
RANEHOLDIN,748.55,767.9,740.3,742.5,04-AUG-2021
RANEHOLDIN,577,577,560,565.4,20-APR-2021
RANEHOLDIN,556,564.85,550,556.2,19-APR-2021
RANEHOLDIN,567.5,588.65,551.85,579.35,16-APR-2021
RANEHOLDIN,585.65,589,547.2,554.75,15-APR-2021
RANEHOLDIN,577.15,589.9,559,572.7,13-APR-2021
RANEHOLDIN,595,595,556.5,568.1,12-APR-2021
RANEHOLDIN,609,609,601.8,604.25,09-APR-2021
RANEHOLDIN,600.95,608,593.2,602.55,08-APR-2021
RANEHOLDIN,608,608,590.05,596.9,07-APR-2021
RANEHOLDIN,597.95,604.7,587.05,591.75,06-APR-2021
RANEHOLDIN,730,774.25,721.55,758.7,03-AUG-2021
RANEHOLDIN,600.5,612,585.1,593.95,05-APR-2021
RANEHOLDIN,595,614.9,592.25,600.2,01-APR-2021
RANEHOLDIN,599.65,611.75,586.1,590.25,31-MAR-2021
RANEHOLDIN,580,614.8,580,596.1,30-MAR-2021
RANEHOLDIN,576.85,589,570,574.75,26-MAR-2021
RANEHOLDIN,595.55,597.3,556.65,570.3,25-MAR-2021
RANEHOLDIN,618.3,624.05,593.65,600,24-MAR-2021
RANEHOLDIN,629.85,632.05,616,618.2,23-MAR-2021
RANEHOLDIN,614.1,633,607.1,624.25,22-MAR-2021
RANEHOLDIN,609.7,615.25,586,610.85,19-MAR-2021
RANEHOLDIN,748.9,750,720,730.9,02-AUG-2021
