ICICI500,190.06,190.06,184.5,184.88,17-DEC-2020
ICICI500,190.84,190.84,183.75,184.54,16-DEC-2020
ICICI500,183,185.02,181.9,183.28,15-DEC-2020
ICICI500,183,216.9,181.05,183,14-DEC-2020
ICICI500,183,185.5,181.25,182.25,11-DEC-2020
ICICI500,200,200,181,182.29,10-DEC-2020
ICICI500,181.6,183.9,181.6,182.94,09-DEC-2020
ICICI500,182,182.05,180.7,181.6,08-DEC-2020
ICICI500,225.85,225.97,222,225.02,22-JUL-2021
ICICI500,178.73,181.2,176.94,181.11,07-DEC-2020
ICICI500,179,179.5,178,178.73,04-DEC-2020
ICICI500,178,178.6,177.34,178.03,03-DEC-2020
ICICI500,182,182,176.26,177.47,02-DEC-2020
ICICI500,174.65,176.99,171.6,176.87,01-DEC-2020
ICICI500,174,175.75,173.73,174.65,27-NOV-2020
ICICI500,175,176.9,171,173.28,26-NOV-2020
ICICI500,176,176.55,172.92,173.22,25-NOV-2020
ICICI500,171.76,176.9,171.71,175.35,24-NOV-2020
ICICI500,171.7,174.35,171.7,174.32,23-NOV-2020
ICICI500,225.99,225.99,221.4,223.08,20-JUL-2021
ICICI500,173,174,170.75,172.04,20-NOV-2020
ICICI500,173,175,171.5,171.65,19-NOV-2020
ICICI500,173,174.5,171.02,173,18-NOV-2020
ICICI500,172,173.9,170.75,171.27,17-NOV-2020
ICICI500,168.4,173.95,166.6,170.98,14-NOV-2020
ICICI500,168.6,170.2,167.83,169.09,13-NOV-2020
ICICI500,169.99,170,168.1,168.6,12-NOV-2020
ICICI500,167,169,166.81,168.93,11-NOV-2020
ICICI500,166,170.98,165.5,165.98,10-NOV-2020
ICICI500,169.89,169.89,163.3,166,09-NOV-2020
ICICI500,226.97,226.97,224.04,224.07,19-JUL-2021
ICICI500,163,163.84,162.4,163.81,06-NOV-2020
ICICI500,159.33,162,159.33,161.81,05-NOV-2020
ICICI500,159,159.9,158.03,159.33,04-NOV-2020
ICICI500,157,159.89,156.11,157.88,03-NOV-2020
ICICI500,153.6,175,153.6,156.15,02-NOV-2020
ICICI500,157,157.7,156,156.55,30-OCT-2020
ICICI500,158,158,157,157.35,29-OCT-2020
ICICI500,160,160.3,157.26,157.76,28-OCT-2020
ICICI500,159,159,157.07,158.49,27-OCT-2020
ICICI500,159.65,160.13,157.5,157.5,26-OCT-2020
ICICI500,223.5,227.5,223.3,225.85,16-JUL-2021
ICICI500,231.2,231.2,227,230.56,12-AUG-2021
ICICI500,158.52,160,158.52,159.65,23-OCT-2020
ICICI500,226.98,226.98,222.95,224.42,15-JUL-2021
ICICI500,225.98,225.98,223.65,225.1,14-JUL-2021
ICICI500,225.45,225.45,222.05,224.79,13-JUL-2021
ICICI500,224.98,224.98,220.95,223.16,12-JUL-2021
ICICI500,223,224.97,222,223,09-JUL-2021
ICICI500,223.5,225.6,221,223.45,08-JUL-2021
ICICI500,225.48,225.48,223,223.84,07-JUL-2021
ICICI500,222.25,225.4,220.2,224.32,06-JUL-2021
ICICI500,224.98,224.98,220.21,223.17,05-JUL-2021
ICICI500,222.4,225.2,220.8,222.48,02-JUL-2021
ICICI500,231.9,231.9,225.95,228.18,11-AUG-2021
ICICI500,225.38,225.38,221.41,222.07,01-JUL-2021
ICICI500,224.98,226.4,222.11,222.55,30-JUN-2021
ICICI500,224.98,224.98,222.5,223.08,29-JUN-2021
ICICI500,224.98,224.99,222.31,222.83,28-JUN-2021
ICICI500,225.42,225.42,220,223.48,25-JUN-2021
ICICI500,224.68,224.68,220.21,222.09,24-JUN-2021
ICICI500,224.69,224.69,219.7,221.61,23-JUN-2021
ICICI500,224.71,224.71,218.11,222.99,22-JUN-2021
ICICI500,223.47,223.47,219.01,221.39,21-JUN-2021
ICICI500,225.1,225.1,219.01,220.17,18-JUN-2021
ICICI500,232.49,232.49,228.6,228.77,10-AUG-2021
ICICI500,224.99,224.99,220.5,221.78,17-JUN-2021
ICICI500,226.75,226.75,222.1,222.82,16-JUN-2021
ICICI500,222.89,224.99,221.8,223.4,15-JUN-2021
ICICI500,225.98,225.98,221.45,222.89,14-JUN-2021
ICICI500,224.97,226,221.29,223.09,11-JUN-2021
ICICI500,222.96,223.05,220,222.73,10-JUN-2021
ICICI500,224.48,224.98,218.95,220.05,09-JUN-2021
ICICI500,224.97,224.97,220.03,222.21,08-JUN-2021
ICICI500,220,222.2,218,222.15,07-JUN-2021
ICICI500,220.49,221.04,216.95,220.33,04-JUN-2021
ICICI500,230.49,231.4,229.05,230.05,09-AUG-2021
ICICI500,219.98,220,219,219.6,03-JUN-2021
ICICI500,219.98,220.51,215.3,218.03,02-JUN-2021
ICICI500,219.88,221.59,216.5,217.26,01-JUN-2021
ICICI500,216.98,217.7,215,217.66,31-MAY-2021
ICICI500,215.98,216.2,214.8,214.96,28-MAY-2021
ICICI500,214.08,215.98,213.04,214.45,27-MAY-2021
ICICI500,214.98,216.32,212.9,214.08,26-MAY-2021
ICICI500,214,214.98,212.26,213.13,25-MAY-2021
ICICI500,214.85,214.85,211.1,213.08,24-MAY-2021
ICICI500,212.44,212.44,209.31,211.68,21-MAY-2021
ICICI500,234.45,234.45,230.41,230.49,06-AUG-2021
ICICI500,212.89,212.99,209,209.3,20-MAY-2021
ICICI500,212.94,212.94,209,210.6,19-MAY-2021
ICICI500,209.98,211.2,205,209.8,18-MAY-2021
ICICI500,208.44,209.98,204.9,207.24,17-MAY-2021
ICICI500,206,209.6,203.7,205.36,14-MAY-2021
ICICI500,209.98,209.98,206.2,206.58,12-MAY-2021
ICICI500,209.98,209.98,206.21,207.65,11-MAY-2021
ICICI500,204.89,209.74,203.54,207.23,10-MAY-2021
ICICI500,207.31,207.31,201.51,206.64,07-MAY-2021
ICICI500,206.99,206.99,201,204.25,06-MAY-2021
ICICI500,232.48,232.48,229.5,231.17,05-AUG-2021
ICICI500,206.53,206.53,202.95,203.94,05-MAY-2021
ICICI500,206.98,206.98,201.4,203.48,04-MAY-2021
ICICI500,208.48,208.48,200.5,201.06,03-MAY-2021
ICICI500,202.99,205.69,201.97,203.15,30-APR-2021
ICICI500,205.3,208.36,199.15,202.99,29-APR-2021
ICICI500,204.98,206,200.1,205.3,28-APR-2021
ICICI500,203.46,203.46,200.61,202.74,27-APR-2021
ICICI500,209.8,209.8,199,200.39,26-APR-2021
ICICI500,201.99,201.99,198.15,198.34,23-APR-2021
ICICI500,201.99,202,196.85,199.55,22-APR-2021
ICICI500,232.3,232.3,230,230.33,04-AUG-2021
ICICI500,203.99,203.99,197,198.48,20-APR-2021
ICICI500,209.98,209.98,196,198.66,19-APR-2021
ICICI500,201.1,203.19,201,202.65,16-APR-2021
ICICI500,199.5,210,195.2,201.5,15-APR-2021
ICICI500,202.3,202.9,197.81,200.2,13-APR-2021
ICICI500,209.69,209.69,197.9,198.4,12-APR-2021
ICICI500,209,209.7,202.58,206.13,09-APR-2021
ICICI500,209.8,209.8,205.6,206.71,08-APR-2021
ICICI500,209.87,209.87,203,204.8,07-APR-2021
ICICI500,209.98,209.98,201,202.96,06-APR-2021
ICICI500,228.98,230.39,227.21,229.21,03-AUG-2021
ICICI500,222.3,222.3,200.15,202.26,05-APR-2021
ICICI500,209.98,209.98,200.95,203.97,01-APR-2021
ICICI500,209.98,209.98,200.21,202.49,31-MAR-2021
ICICI500,204,204,200.05,202.43,30-MAR-2021
ICICI500,204,204,197,200.05,26-MAR-2021
ICICI500,203,203,196,197.2,25-MAR-2021
ICICI500,209.98,209.98,198.15,202,24-MAR-2021
ICICI500,205,205,200.95,203.75,23-MAR-2021
ICICI500,209.98,209.98,200,201.98,22-MAR-2021
ICICI500,200.75,200.75,197,199.97,19-MAR-2021
ICICI500,227.5,227.6,224.5,227.59,02-AUG-2021
