FOSECOIND,1178.95,1236.95,1170.95,1225.9,02-DEC-2020
FOSECOIND,1189.4,1189.4,1152.15,1176.25,01-DEC-2020
FOSECOIND,1152.1,1184,1146.4,1167.5,27-NOV-2020
FOSECOIND,1160.45,1177.95,1145.1,1162.15,26-NOV-2020
FOSECOIND,1180.05,1184,1150,1153.65,25-NOV-2020
FOSECOIND,1175,1195,1156,1175.95,24-NOV-2020
FOSECOIND,1182.95,1183,1152.4,1164.55,23-NOV-2020
FOSECOIND,1565,1755.1,1530,1691.05,20-JUL-2021
FOSECOIND,1172.75,1184,1141.5,1161,20-NOV-2020
FOSECOIND,1164,1179.8,1136,1158.35,19-NOV-2020
FOSECOIND,1165,1165,1125,1147.25,18-NOV-2020
FOSECOIND,1152,1171.3,1136,1157.1,17-NOV-2020
FOSECOIND,1158.55,1174,1120.4,1151.7,14-NOV-2020
FOSECOIND,1146.3,1151.3,1124.95,1134.5,13-NOV-2020
FOSECOIND,1136.95,1149,1124.95,1134.05,12-NOV-2020
FOSECOIND,1127.95,1140,1100,1129.25,11-NOV-2020
FOSECOIND,1148.95,1174.8,1101,1111.15,10-NOV-2020
FOSECOIND,1178.95,1179,1125,1129.55,09-NOV-2020
FOSECOIND,1562.5,1573.3,1531.1,1550.75,19-JUL-2021
FOSECOIND,1169,1185,1137.7,1143.45,06-NOV-2020
FOSECOIND,1155.45,1170.05,1142,1144.15,05-NOV-2020
FOSECOIND,1160.05,1169.35,1150,1160.95,04-NOV-2020
FOSECOIND,1171.05,1173.05,1150.1,1159.8,03-NOV-2020
FOSECOIND,1183.5,1183.5,1155.55,1159.3,02-NOV-2020
FOSECOIND,1180,1185,1160,1162.9,30-OCT-2020
FOSECOIND,1170.95,1187.8,1166.8,1181.75,29-OCT-2020
FOSECOIND,1197.95,1198,1165,1175.5,28-OCT-2020
FOSECOIND,1194.45,1199.05,1180.4,1186.2,27-OCT-2020
FOSECOIND,1190,1205,1174,1176.65,26-OCT-2020
FOSECOIND,1571.95,1579.9,1553.75,1558.5,16-JUL-2021
FOSECOIND,1492.15,1574.9,1481.9,1551.9,12-AUG-2021
FOSECOIND,1190,1195.45,1175,1188.7,23-OCT-2020
FOSECOIND,1558.05,1592,1529.95,1564.9,15-JUL-2021
FOSECOIND,1547.05,1577.7,1543.55,1558.95,14-JUL-2021
FOSECOIND,1587,1587,1550.7,1563.9,13-JUL-2021
FOSECOIND,1533.05,1555,1525.05,1543.75,12-JUL-2021
FOSECOIND,1528.85,1537.3,1515,1525.4,09-JUL-2021
FOSECOIND,1529.65,1553.65,1520,1524.75,08-JUL-2021
FOSECOIND,1530,1554.95,1512,1522,07-JUL-2021
FOSECOIND,1575,1592.45,1512.35,1523.25,06-JUL-2021
FOSECOIND,1559,1593.9,1536.95,1555.9,05-JUL-2021
FOSECOIND,1533.3,1571.35,1530,1535.55,02-JUL-2021
FOSECOIND,1532.95,1544.95,1450,1484.7,11-AUG-2021
FOSECOIND,1581.65,1608,1538.2,1543.4,01-JUL-2021
FOSECOIND,1618,1648.05,1565.1,1573.75,30-JUN-2021
FOSECOIND,1619,1669.7,1575,1600.35,29-JUN-2021
FOSECOIND,1780,1788.9,1606.55,1617.95,28-JUN-2021
FOSECOIND,1447.95,1709.8,1440.05,1709.8,25-JUN-2021
FOSECOIND,1383,1449,1383,1424.85,24-JUN-2021
FOSECOIND,1353.65,1400,1351.3,1397.05,23-JUN-2021
FOSECOIND,1382.45,1395,1376,1384.3,22-JUN-2021
FOSECOIND,1384.1,1396.6,1367,1375.6,21-JUN-2021
FOSECOIND,1401.8,1419.55,1359.2,1379.4,18-JUN-2021
FOSECOIND,1609,1609,1520,1533.55,10-AUG-2021
FOSECOIND,1398.45,1417,1395.4,1401.65,17-JUN-2021
FOSECOIND,1420.75,1426.1,1391,1410.1,16-JUN-2021
FOSECOIND,1399.1,1426.95,1393.6,1420.75,15-JUN-2021
FOSECOIND,1420.9,1420.95,1380,1392.15,14-JUN-2021
FOSECOIND,1402.85,1428.95,1402.5,1420.85,11-JUN-2021
FOSECOIND,1439,1439,1404.95,1414.65,10-JUN-2021
FOSECOIND,1437,1437,1403.85,1406.9,09-JUN-2021
FOSECOIND,1448,1450,1415.25,1430.75,08-JUN-2021
FOSECOIND,1450,1450,1418,1424.95,07-JUN-2021
FOSECOIND,1418.9,1446.95,1409.95,1435.55,04-JUN-2021
FOSECOIND,1570.1,1595,1556.25,1579.85,09-AUG-2021
FOSECOIND,1417,1422.05,1391,1412.75,03-JUN-2021
FOSECOIND,1378.75,1412.75,1378.75,1402.05,02-JUN-2021
FOSECOIND,1376,1405,1366.5,1388.5,01-JUN-2021
FOSECOIND,1383,1434.95,1372.45,1389.35,31-MAY-2021
FOSECOIND,1365.05,1395,1357,1382.25,28-MAY-2021
FOSECOIND,1385.5,1390,1365,1369.95,27-MAY-2021
FOSECOIND,1398,1399,1356.85,1378.6,26-MAY-2021
FOSECOIND,1385,1392.55,1369,1375.6,25-MAY-2021
FOSECOIND,1394,1408,1373,1380.55,24-MAY-2021
FOSECOIND,1428,1428,1381.05,1387.05,21-MAY-2021
FOSECOIND,1570.05,1596.45,1570,1574.3,06-AUG-2021
FOSECOIND,1448,1448,1383.3,1401.65,20-MAY-2021
FOSECOIND,1373.6,1380,1346.6,1374.85,19-MAY-2021
FOSECOIND,1419.9,1419.9,1356,1366.75,18-MAY-2021
FOSECOIND,1398,1399,1365.45,1385.75,17-MAY-2021
FOSECOIND,1374.45,1391.55,1350,1352.15,14-MAY-2021
FOSECOIND,1412.05,1414.8,1350.1,1367.65,12-MAY-2021
FOSECOIND,1415,1426.45,1393.5,1407.75,11-MAY-2021
FOSECOIND,1425,1450,1415.05,1428,10-MAY-2021
FOSECOIND,1450,1469.4,1412.25,1418,07-MAY-2021
FOSECOIND,1427.3,1430.1,1380,1389.6,06-MAY-2021
FOSECOIND,1628,1628,1562.5,1576.95,05-AUG-2021
FOSECOIND,1410.45,1445,1404.1,1420.15,05-MAY-2021
FOSECOIND,1435,1459,1390,1403.4,04-MAY-2021
FOSECOIND,1323.05,1398,1323,1389.4,03-MAY-2021
FOSECOIND,1350,1353.15,1305,1328.9,30-APR-2021
FOSECOIND,1341.25,1367.95,1315,1345.35,29-APR-2021
FOSECOIND,1259.8,1349,1259.25,1334.55,28-APR-2021
FOSECOIND,1231.45,1265.7,1223.2,1253.55,27-APR-2021
FOSECOIND,1249,1265.05,1219.95,1225.35,26-APR-2021
FOSECOIND,1205.55,1250,1201,1238.5,23-APR-2021
FOSECOIND,1200.05,1248,1189.9,1199.55,22-APR-2021
FOSECOIND,1650.95,1658,1603.8,1607.95,04-AUG-2021
FOSECOIND,1215.1,1230.95,1199.95,1204.4,20-APR-2021
FOSECOIND,1221,1221,1201,1211.55,19-APR-2021
FOSECOIND,1238,1245.6,1211.7,1221.45,16-APR-2021
FOSECOIND,1199,1244,1199,1234.55,15-APR-2021
FOSECOIND,1189.3,1198,1179,1193,13-APR-2021
FOSECOIND,1238.9,1238.9,1181.8,1191.65,12-APR-2021
FOSECOIND,1204.95,1262,1204.9,1238.9,09-APR-2021
FOSECOIND,1210,1224,1198,1204.9,08-APR-2021
FOSECOIND,1185.1,1219,1180,1206.75,07-APR-2021
FOSECOIND,1185.65,1195,1161.85,1187.25,06-APR-2021
FOSECOIND,1648,1665,1625,1645.05,03-AUG-2021
FOSECOIND,1200,1200,1157.75,1186.35,05-APR-2021
FOSECOIND,1148.85,1205,1147.6,1195.75,01-APR-2021
FOSECOIND,1140,1154.95,1132.05,1143.1,31-MAR-2021
FOSECOIND,1158,1159.95,1135,1140,30-MAR-2021
FOSECOIND,1148.85,1168,1135,1152.85,26-MAR-2021
FOSECOIND,1177.3,1180,1134,1149.2,25-MAR-2021
FOSECOIND,1180,1180.6,1166,1173.25,24-MAR-2021
FOSECOIND,1161.35,1188.95,1161.35,1174.3,23-MAR-2021
FOSECOIND,1183.05,1200,1164.4,1170.95,22-MAR-2021
FOSECOIND,1171,1200,1171,1199.15,19-MAR-2021
FOSECOIND,1615.25,1652.1,1587.05,1639.8,02-AUG-2021
