FEL,10.9,11.1,10.55,10.7,26-JUL-2021
FEL,11.35,11.55,11.3,11.4,05-JAN-2021
FEL,11.7,11.7,11.35,11.4,04-JAN-2021
FEL,11.35,11.6,11.35,11.55,01-JAN-2021
FEL,11.55,11.65,11.35,11.5,31-DEC-2020
FEL,11.45,11.45,11.3,11.35,30-DEC-2020
FEL,11.5,11.55,11.05,11.15,29-DEC-2020
FEL,11.6,11.7,11.2,11.4,28-DEC-2020
FEL,11.05,11.3,11,11.3,24-DEC-2020
FEL,10.75,10.8,10.5,10.8,23-DEC-2020
FEL,10.35,10.65,10.25,10.3,22-DEC-2020
FEL,11.45,11.45,10.8,10.9,23-JUL-2021
FEL,11.8,11.8,10.7,10.75,21-DEC-2020
FEL,11.35,11.45,11.1,11.25,18-DEC-2020
FEL,11.55,11.55,11.4,11.45,17-DEC-2020
FEL,11.55,11.75,11.5,11.55,16-DEC-2020
FEL,11.7,11.7,11.25,11.4,15-DEC-2020
FEL,11.75,11.75,11,11.5,14-DEC-2020
FEL,11.5,11.65,11.4,11.5,11-DEC-2020
FEL,11.95,11.95,11.15,11.4,10-DEC-2020
FEL,11.2,11.7,11.05,11.7,09-DEC-2020
FEL,11.2,11.3,11,11.15,08-DEC-2020
FEL,10.7,11.25,10.4,11.1,22-JUL-2021
FEL,11.45,11.45,10.65,11.05,07-DEC-2020
FEL,11.7,11.7,11,11.2,04-DEC-2020
FEL,11.65,11.7,11.2,11.5,03-DEC-2020
FEL,11,11.25,10.85,11.2,02-DEC-2020
FEL,9.85,10.85,9.85,10.75,01-DEC-2020
FEL,10.35,10.35,10.35,10.35,27-NOV-2020
FEL,11.5,11.5,10.85,10.85,26-NOV-2020
FEL,11.4,11.4,11.4,11.4,25-NOV-2020
FEL,10.9,10.9,10.9,10.9,24-NOV-2020
FEL,10.4,10.4,10.4,10.4,23-NOV-2020
FEL,11,11.15,10.75,10.85,20-JUL-2021
FEL,9.65,10,9.65,9.95,20-NOV-2020
FEL,9.15,9.6,9.05,9.55,19-NOV-2020
FEL,9.2,9.2,9.05,9.15,18-NOV-2020
FEL,9.15,9.35,9,9.2,17-NOV-2020
FEL,9.25,9.25,8.9,9,14-NOV-2020
FEL,9.25,9.25,8.9,9.05,13-NOV-2020
FEL,9.2,9.3,8.9,9.2,12-NOV-2020
FEL,9.1,9.35,8.9,9.1,11-NOV-2020
FEL,9,9.05,8.8,8.95,10-NOV-2020
FEL,9.1,9.15,8.7,8.85,09-NOV-2020
FEL,10.95,11.15,10.8,11,19-JUL-2021
FEL,8.95,9.1,8.9,9.05,06-NOV-2020
FEL,9.15,9.3,8.85,9,05-NOV-2020
FEL,9.25,9.25,8.85,9.1,04-NOV-2020
FEL,9.6,9.6,9,9.05,03-NOV-2020
FEL,9.5,9.75,9,9.3,02-NOV-2020
FEL,9.25,9.3,9.1,9.3,30-OCT-2020
FEL,8.25,9,8.2,8.9,29-OCT-2020
FEL,8.65,8.75,8.6,8.6,28-OCT-2020
FEL,9.05,9.05,9.05,9.05,27-OCT-2020
FEL,9.6,9.7,9.5,9.5,26-OCT-2020
FEL,11.2,11.2,10.9,10.95,16-JUL-2021
FEL,9.1,9.35,8.75,9.05,12-AUG-2021
FEL,9.8,10,9.7,10,23-OCT-2020
FEL,11.15,11.45,11,11.1,15-JUL-2021
FEL,11.45,11.5,11.2,11.25,14-JUL-2021
FEL,11.55,11.55,11.3,11.35,13-JUL-2021
FEL,11.1,11.6,11.05,11.45,12-JUL-2021
FEL,11.25,11.4,10.9,11.05,09-JUL-2021
FEL,10.9,11.4,10.85,11.1,08-JUL-2021
FEL,10.95,11,10.7,10.9,07-JUL-2021
FEL,11.5,11.65,10.8,11,06-JUL-2021
FEL,11.45,11.6,11.3,11.35,05-JUL-2021
FEL,11.35,11.75,11.3,11.55,02-JUL-2021
FEL,9.35,9.4,8.6,8.9,11-AUG-2021
FEL,12,12,11.3,11.35,01-JUL-2021
FEL,11.3,11.85,11.2,11.75,30-JUN-2021
FEL,11.7,11.7,11,11.3,29-JUN-2021
FEL,11.95,11.95,11.5,11.55,28-JUN-2021
FEL,11.75,12.3,11.4,11.7,25-JUN-2021
FEL,12,12.25,11.65,11.75,24-JUN-2021
FEL,11.9,12.35,11.7,11.9,23-JUN-2021
FEL,12.8,12.9,11.7,11.9,22-JUN-2021
FEL,11.9,12.3,11.35,12.3,21-JUN-2021
FEL,11.5,12.35,11.5,11.75,18-JUN-2021
FEL,7.75,9.15,7.75,9.15,10-AUG-2021
FEL,12.1,12.1,12.1,12.1,17-JUN-2021
FEL,14,14,12.7,12.7,16-JUN-2021
FEL,13.35,13.35,13.35,13.35,15-JUN-2021
FEL,12.7,12.75,11.5,12.75,14-JUN-2021
FEL,10.7,11.6,10.6,11.6,11-JUN-2021
FEL,10.1,10.7,10.05,10.55,10-JUN-2021
FEL,10.25,10.4,9.95,10,09-JUN-2021
FEL,10.35,10.45,9.9,10.05,08-JUN-2021
FEL,10.7,11,10,10.2,07-JUN-2021
FEL,10.3,10.6,9.9,10.6,04-JUN-2021
FEL,8.35,8.8,8.35,8.35,09-AUG-2021
FEL,9.8,10.1,9.65,10.1,03-JUN-2021
FEL,9.2,9.65,9.2,9.65,02-JUN-2021
FEL,9.9,9.95,9.15,9.2,01-JUN-2021
FEL,9.15,9.55,9.05,9.55,31-MAY-2021
FEL,9.2,9.2,9,9.1,28-MAY-2021
FEL,9.25,9.25,9.05,9.1,27-MAY-2021
FEL,9.15,9.25,9.1,9.15,26-MAY-2021
FEL,9.25,9.3,9.15,9.15,25-MAY-2021
FEL,9.1,9.25,9.1,9.15,24-MAY-2021
FEL,9.05,9.3,8.85,9.05,21-MAY-2021
FEL,10.4,11.25,9.25,9.25,06-AUG-2021
FEL,9,9.1,8.65,8.95,20-MAY-2021
FEL,9.05,9.1,8.95,9,19-MAY-2021
FEL,9.1,9.15,9,9.05,18-MAY-2021
FEL,9.1,9.2,9,9.05,17-MAY-2021
FEL,9.2,9.25,9.05,9.1,14-MAY-2021
FEL,9.1,9.4,9,9.15,12-MAY-2021
FEL,9,9.15,8.95,9.05,11-MAY-2021
FEL,9,9.1,8.9,9,10-MAY-2021
FEL,9,9.25,8.95,9,07-MAY-2021
FEL,9.05,9.2,8.95,8.95,06-MAY-2021
FEL,10.8,10.8,10.25,10.25,05-AUG-2021
FEL,9.25,9.35,9.1,9.15,05-MAY-2021
FEL,9.55,9.85,9.4,9.45,04-MAY-2021
FEL,9.75,9.75,9.4,9.55,03-MAY-2021
FEL,9.65,10,9.4,9.65,30-APR-2021
FEL,10,10.05,9.5,9.65,29-APR-2021
FEL,10.45,10.55,9.75,9.8,28-APR-2021
FEL,10.05,10.05,9.7,10.05,27-APR-2021
FEL,9.2,9.6,9.1,9.6,26-APR-2021
FEL,9.05,9.25,8.95,9.15,23-APR-2021
FEL,9.1,9.25,9,9.15,22-APR-2021
FEL,11.45,11.55,10.6,10.75,04-AUG-2021
FEL,9.1,9.2,8.9,8.95,20-APR-2021
FEL,9.2,9.3,8.7,8.95,19-APR-2021
FEL,9,9.25,8.9,9.1,16-APR-2021
FEL,9,9.4,8.9,8.95,15-APR-2021
FEL,9,9.45,8.9,9.1,13-APR-2021
FEL,9.6,9.6,9.2,9.2,12-APR-2021
FEL,9.7,10.1,9.3,9.65,09-APR-2021
FEL,10.2,10.35,9.65,9.65,08-APR-2021
FEL,10.6,11,10.1,10.15,07-APR-2021
FEL,10.35,10.5,9.65,10.5,06-APR-2021
FEL,10.95,11.25,10.55,11.15,03-AUG-2021
FEL,8.8,9.55,8.8,9.55,05-APR-2021
FEL,8.05,8.7,8.05,8.7,01-APR-2021
FEL,7.95,8.1,7.9,7.95,31-MAR-2021
FEL,8.55,8.55,7.9,8.05,30-MAR-2021
FEL,9,9.3,8.25,8.35,26-MAR-2021
FEL,9.25,9.3,8.65,8.9,25-MAR-2021
FEL,9.6,9.75,9.05,9.3,24-MAR-2021
FEL,10,10.05,9.5,9.65,23-MAR-2021
FEL,8.7,9.45,8.7,9.45,22-MAR-2021
FEL,8.6,8.95,8.55,8.6,19-MAR-2021
FEL,10.7,10.85,10.45,10.85,02-AUG-2021
