IMPAL,576.75,589.5,562.6,580.15,30-DEC-2020
IMPAL,596.8,596.8,564,576.7,29-DEC-2020
IMPAL,589,589,565.5,570.15,28-DEC-2020
IMPAL,609.75,611.95,557.95,585.95,24-DEC-2020
IMPAL,594.95,598.95,566.25,575.3,23-DEC-2020
IMPAL,568,583.1,550.25,581.5,22-DEC-2020
IMPAL,762.5,775,762.5,769.1,23-JUL-2021
IMPAL,608,608,560.5,567.95,21-DEC-2020
IMPAL,618.5,620,591.7,608.35,18-DEC-2020
IMPAL,624,635,605,613.45,17-DEC-2020
IMPAL,611.95,622.45,606.4,614.8,16-DEC-2020
IMPAL,613.95,619,601,614,15-DEC-2020
IMPAL,606,624.5,595,603.05,14-DEC-2020
IMPAL,543,620,538.6,594.05,11-DEC-2020
IMPAL,539.55,539.55,527.45,536.6,10-DEC-2020
IMPAL,527.95,540,527.95,536.15,09-DEC-2020
IMPAL,526.95,538,524.2,534.15,08-DEC-2020
IMPAL,770.1,779.05,763.05,764.85,22-JUL-2021
IMPAL,538,539.95,522.95,530.65,07-DEC-2020
IMPAL,534.85,534.85,521.1,526.2,04-DEC-2020
IMPAL,532.95,540,519,524.75,03-DEC-2020
IMPAL,543,543,520,522.65,02-DEC-2020
IMPAL,539,539,515.25,528.05,01-DEC-2020
IMPAL,525.05,545,525,534.5,27-NOV-2020
IMPAL,525.6,537,525.5,533.7,26-NOV-2020
IMPAL,525.75,534.35,525.65,527.85,25-NOV-2020
IMPAL,528.35,530,525.2,528.3,24-NOV-2020
IMPAL,543,543,521.4,532.2,23-NOV-2020
IMPAL,769.9,774.95,754,765.5,20-JUL-2021
IMPAL,522.05,532.75,522,527.4,20-NOV-2020
IMPAL,529.95,530.1,520.65,527.2,19-NOV-2020
IMPAL,530.05,530.05,516.3,524.65,18-NOV-2020
IMPAL,523,534.8,510,523.35,17-NOV-2020
IMPAL,533.45,533.45,522.3,526.95,14-NOV-2020
IMPAL,531.05,531.05,520,523.35,13-NOV-2020
IMPAL,534.85,534.85,520,525.15,12-NOV-2020
IMPAL,529.95,532,523,528,11-NOV-2020
IMPAL,520.45,534.3,520,529.3,10-NOV-2020
IMPAL,516.55,533.35,516.55,528.2,09-NOV-2020
IMPAL,751.6,771,751.6,767.75,19-JUL-2021
IMPAL,515.05,534.45,515.05,527.15,06-NOV-2020
IMPAL,519.85,525,519.85,521.05,05-NOV-2020
IMPAL,511.95,528,508.05,519.8,04-NOV-2020
IMPAL,511.95,528,511.95,520.6,03-NOV-2020
IMPAL,525,525,512,520,02-NOV-2020
IMPAL,529.95,530,510.15,520.25,30-OCT-2020
IMPAL,528.95,533.15,518,524.05,29-OCT-2020
IMPAL,527.95,541,521.05,529.1,28-OCT-2020
IMPAL,518.05,535,518.05,530.95,27-OCT-2020
IMPAL,535.05,535.05,528.1,530.05,26-OCT-2020
IMPAL,770.6,776.95,765,772.7,16-JUL-2021
IMPAL,834,834,776.65,789.6,12-AUG-2021
IMPAL,543.95,545,530.5,532.7,23-OCT-2020
IMPAL,777.75,779.5,760.5,770.5,15-JUL-2021
IMPAL,768.55,778.55,768,774.4,14-JUL-2021
IMPAL,789,789,764,765.3,13-JUL-2021
IMPAL,784.4,790.15,772.25,777.5,12-JUL-2021
IMPAL,764.1,776.95,764.1,770.55,09-JUL-2021
IMPAL,763.05,785,763.05,769.5,08-JUL-2021
IMPAL,771.6,784.4,771.55,782.9,07-JUL-2021
IMPAL,780,787.8,769.45,771.4,06-JUL-2021
IMPAL,790.55,799,771.25,775.6,05-JUL-2021
IMPAL,765,786.25,765,777.1,02-JUL-2021
IMPAL,782.8,809.55,761.05,781.95,11-AUG-2021
IMPAL,758,783.95,758,772.95,01-JUL-2021
IMPAL,758.95,777,746.4,760.85,30-JUN-2021
IMPAL,777.65,777.65,755,757.15,29-JUN-2021
IMPAL,799,799,757,762.4,28-JUN-2021
IMPAL,795.15,810.95,781,787.7,25-JUN-2021
IMPAL,807,820,790.05,795.15,24-JUN-2021
IMPAL,774.8,868.45,759,803.1,23-JUN-2021
IMPAL,853,853,769.1,774.8,22-JUN-2021
IMPAL,702,835.9,691.65,835.9,21-JUN-2021
IMPAL,726.5,726.5,689.2,696.6,18-JUN-2021
IMPAL,830.9,834,771.5,782.25,10-AUG-2021
IMPAL,718,718,705,711.85,17-JUN-2021
IMPAL,727,727,710,717.6,16-JUN-2021
IMPAL,713,721,705,713.35,15-JUN-2021
IMPAL,700,707.25,693,702.55,14-JUN-2021
IMPAL,702.75,702.75,687.9,690.6,11-JUN-2021
IMPAL,705,705,691.4,697.45,10-JUN-2021
IMPAL,710,715.5,687.05,691.05,09-JUN-2021
IMPAL,695.5,706.5,691.65,704.95,08-JUN-2021
IMPAL,677.9,695,674.95,691.05,07-JUN-2021
IMPAL,652,677,652,674.5,04-JUN-2021
IMPAL,799,829,795.95,825.35,09-AUG-2021
IMPAL,670.8,674.8,661,667.4,03-JUN-2021
IMPAL,662.35,678,657.95,671.6,02-JUN-2021
IMPAL,657.45,674,656,658.8,01-JUN-2021
IMPAL,663.9,684.6,663.85,667.05,31-MAY-2021
IMPAL,688.7,689.3,679,679.55,28-MAY-2021
IMPAL,664.05,691,663.85,685.55,27-MAY-2021
IMPAL,664.95,670.05,658.05,666.5,26-MAY-2021
IMPAL,672.45,681.2,645,658.65,25-MAY-2021
IMPAL,684.95,684.95,663.25,671.55,24-MAY-2021
IMPAL,667.55,689.95,667.55,677.85,21-MAY-2021
IMPAL,809.95,829.05,790.3,804.4,06-AUG-2021
IMPAL,688.4,690,679.6,682.65,20-MAY-2021
IMPAL,695.15,695.65,667.25,674.05,19-MAY-2021
IMPAL,702,717.15,688.2,694.95,18-MAY-2021
IMPAL,665,729,652.9,699.9,17-MAY-2021
IMPAL,656.25,663,641,651,14-MAY-2021
IMPAL,667.8,667.8,657,663,12-MAY-2021
IMPAL,655.25,666,647.75,662.45,11-MAY-2021
IMPAL,664.15,664.15,647.75,657.3,10-MAY-2021
IMPAL,631.5,666,631.5,662.05,07-MAY-2021
IMPAL,665.95,666,640,653.25,06-MAY-2021
IMPAL,813,813,778,785.7,05-AUG-2021
IMPAL,657.1,663.9,650.1,656.55,05-MAY-2021
IMPAL,660,662,650.8,657.85,04-MAY-2021
IMPAL,651.3,657.2,641,654.4,03-MAY-2021
IMPAL,649.15,688.95,640.25,649.9,30-APR-2021
IMPAL,655.05,655.05,622.25,641.3,29-APR-2021
IMPAL,631.6,664,631.6,657.8,28-APR-2021
IMPAL,649.65,660.35,644,651.15,27-APR-2021
IMPAL,648.8,655,640,649.4,26-APR-2021
IMPAL,648.85,669.45,646,648.75,23-APR-2021
IMPAL,671,671,634.65,650.05,22-APR-2021
IMPAL,814.5,839.25,791.2,800.8,04-AUG-2021
IMPAL,634.85,678,632,652.35,20-APR-2021
IMPAL,627.25,668.85,611.05,634.3,19-APR-2021
IMPAL,664.35,664.95,655,659.95,16-APR-2021
IMPAL,660.3,672.35,654,664.8,15-APR-2021
IMPAL,640,664.9,639.8,652.05,13-APR-2021
IMPAL,660.05,679.35,632,640.1,12-APR-2021
IMPAL,679.7,680,668,675.65,09-APR-2021
IMPAL,685.9,695,660,673.95,08-APR-2021
IMPAL,680.5,700,670.1,682.8,07-APR-2021
IMPAL,675.15,703.5,675.15,682.15,06-APR-2021
IMPAL,829.5,829.5,810,814.4,03-AUG-2021
IMPAL,688.6,689.3,674,682.05,05-APR-2021
IMPAL,684.1,697.45,684.05,689.2,01-APR-2021
IMPAL,689.25,694.2,675,680.8,31-MAR-2021
IMPAL,693.05,707.15,683.25,688.45,30-MAR-2021
IMPAL,704.95,704.95,681.35,689.75,26-MAR-2021
IMPAL,704.9,704.9,692,694.05,25-MAR-2021
IMPAL,701.65,708.4,700.05,705.05,24-MAR-2021
IMPAL,705.05,706.85,697.95,698.95,23-MAR-2021
IMPAL,690.45,710,677,700.05,22-MAR-2021
IMPAL,709.8,710,691.25,700.25,19-MAR-2021
IMPAL,816.2,841.4,811.75,829.5,02-AUG-2021
