PGEL,146.2,149.5,144.05,146.35,01-DEC-2020
PGEL,151.45,155.85,142,144.55,27-NOV-2020
PGEL,155,155,144.95,148.45,26-NOV-2020
PGEL,149.1,149.1,138.55,148.9,25-NOV-2020
PGEL,136,142,135.95,142,24-NOV-2020
PGEL,128.85,135.25,127,135.25,23-NOV-2020
PGEL,380,398.9,365.45,393.1,20-JUL-2021
PGEL,136.9,136.9,128.7,128.85,20-NOV-2020
PGEL,142.6,142.6,135.4,135.45,19-NOV-2020
PGEL,137.9,144.95,133.8,142.5,18-NOV-2020
PGEL,153.1,153.1,138.6,140.8,17-NOV-2020
PGEL,145.85,145.85,145.85,145.85,14-NOV-2020
PGEL,138.95,138.95,138.95,138.95,13-NOV-2020
PGEL,131.85,132.35,128.15,132.35,12-NOV-2020
PGEL,120.6,126.05,120.6,126.05,11-NOV-2020
PGEL,114,120.75,114,120.05,10-NOV-2020
PGEL,393,398.6,382,384,19-JUL-2021
PGEL,401.45,407.75,388,391.9,16-JUL-2021
PGEL,354.1,354.1,339,348.65,12-AUG-2021
PGEL,409.05,413.5,400.25,401.45,15-JUL-2021
PGEL,412.75,422,399,410.7,14-JUL-2021
PGEL,418,424.9,401.05,405.55,13-JUL-2021
PGEL,418.2,425,414,415.85,12-JUL-2021
PGEL,421.95,425,415.1,417.55,09-JUL-2021
PGEL,413,425.4,413,416,08-JUL-2021
PGEL,429.75,429.75,415,423.65,07-JUL-2021
PGEL,435,442.9,417.6,425.45,06-JUL-2021
PGEL,409.5,428.55,403.5,428.3,05-JUL-2021
PGEL,416.05,418.55,405,408.15,02-JUL-2021
PGEL,350,350,325.2,341.1,11-AUG-2021
PGEL,425,430,412.15,415.2,01-JUL-2021
PGEL,423,435,420,422.1,30-JUN-2021
PGEL,449.9,449.9,425.1,427.65,29-JUN-2021
PGEL,420.15,441.15,411.1,435.85,28-JUN-2021
PGEL,434.85,434.85,415.1,420.15,25-JUN-2021
PGEL,458,458,426.1,430.6,24-JUN-2021
PGEL,456.1,456.1,434.75,436.9,23-JUN-2021
PGEL,434.4,434.4,434.4,434.4,22-JUN-2021
PGEL,392,413.75,377.55,413.75,21-JUN-2021
PGEL,415,419,391.7,394.05,18-JUN-2021
PGEL,378,378,338.65,346.35,10-AUG-2021
PGEL,420,425.55,405.6,412.3,17-JUN-2021
PGEL,419.9,429.75,397.2,425.8,16-JUN-2021
PGEL,417,432.25,411.25,415.4,15-JUN-2021
PGEL,423,428.95,402,416.5,14-JUN-2021
PGEL,447.85,447.85,416.1,422.5,11-JUN-2021
PGEL,434,458.6,425.2,438,10-JUN-2021
PGEL,470,479.9,445.1,445.1,09-JUN-2021
PGEL,487.95,490.2,456.45,468.5,08-JUN-2021
PGEL,466.9,466.9,466.9,466.9,07-JUN-2021
PGEL,444,454,430,444.7,04-JUN-2021
PGEL,384.3,384.3,364,365.45,09-AUG-2021
PGEL,417,434.2,417,434.2,03-JUN-2021
PGEL,419.75,419.75,400.25,413.55,02-JUN-2021
PGEL,401.5,419.5,388.35,411.35,01-JUN-2021
PGEL,424.05,428.95,405.3,408.75,31-MAY-2021
PGEL,452,454.55,411.35,412.05,28-MAY-2021
PGEL,423,432.95,423,432.95,27-MAY-2021
PGEL,412.35,412.35,395.55,412.35,26-MAY-2021
PGEL,392.75,392.75,374.05,392.75,25-MAY-2021
PGEL,374.05,374.05,374.05,374.05,24-MAY-2021
PGEL,356.25,356.25,353,356.25,21-MAY-2021
PGEL,384.95,384.95,363.95,366.55,06-AUG-2021
PGEL,323,339.3,317.95,339.3,20-MAY-2021
PGEL,308.1,329.85,307.95,323.15,19-MAY-2021
PGEL,315,315,308.35,314.15,18-MAY-2021
PGEL,324.95,332.05,315.05,316.8,17-MAY-2021
PGEL,321.35,331.15,313.25,316.25,14-MAY-2021
PGEL,335.05,339.9,329.6,329.7,12-MAY-2021
PGEL,360.15,369.75,346.9,346.9,11-MAY-2021
PGEL,391.4,391.4,360.15,365.15,10-MAY-2021
PGEL,372.8,372.8,372.8,372.8,07-MAY-2021
PGEL,355,355.05,355,355.05,06-MAY-2021
PGEL,374,388,365.15,374.2,05-AUG-2021
PGEL,320.05,338.15,317.65,338.15,05-MAY-2021
PGEL,338.95,338.95,321,322.05,04-MAY-2021
PGEL,330.15,330.15,320,323.45,03-MAY-2021
PGEL,334,351.2,326.2,333.3,30-APR-2021
PGEL,340.5,340.85,326.1,334.5,29-APR-2021
PGEL,312.5,324.65,297,324.65,28-APR-2021
PGEL,315,326.75,305.1,309.2,27-APR-2021
PGEL,402.1,406,372,375.25,04-AUG-2021
PGEL,370,387.75,367.55,387.75,03-AUG-2021
PGEL,367,377.8,367,369.3,02-AUG-2021
