HINDUNILVR,2310,2333.3,2281,2311,22-DEC-2020
HINDUNILVR,2382,2391.75,2354.7,2358.1,23-JUL-2021
HINDUNILVR,2343,2350,2265.1,2305.95,21-DEC-2020
HINDUNILVR,2322,2343.9,2312,2333.45,18-DEC-2020
HINDUNILVR,2342,2342,2310,2315.3,17-DEC-2020
HINDUNILVR,2317.1,2354.9,2303,2343.95,16-DEC-2020
HINDUNILVR,2361,2363.95,2307.3,2320.05,15-DEC-2020
HINDUNILVR,2380.95,2391.4,2356.15,2370.75,14-DEC-2020
HINDUNILVR,2366.25,2385,2333,2374.75,11-DEC-2020
HINDUNILVR,2290,2357.9,2275.05,2350.45,10-DEC-2020
HINDUNILVR,2260,2296,2243.25,2292.2,09-DEC-2020
HINDUNILVR,2259.5,2278.2,2240.15,2260,08-DEC-2020
HINDUNILVR,2450,2508,2375.5,2378.15,22-JUL-2021
HINDUNILVR,2189.25,2259.6,2187,2256.15,07-DEC-2020
HINDUNILVR,2141,2195.4,2133.6,2184.2,04-DEC-2020
HINDUNILVR,2153,2156.4,2120.1,2127.75,03-DEC-2020
HINDUNILVR,2145,2149.9,2122.1,2139.3,02-DEC-2020
HINDUNILVR,2159,2159,2129.6,2133.05,01-DEC-2020
HINDUNILVR,2167,2167.5,2126,2138.2,27-NOV-2020
HINDUNILVR,2140,2162,2122.55,2154.2,26-NOV-2020
HINDUNILVR,2162,2171,2128,2135.85,25-NOV-2020
HINDUNILVR,2132,2161,2122.4,2157.35,24-NOV-2020
HINDUNILVR,2140,2140,2095,2129.4,23-NOV-2020
HINDUNILVR,2403,2460,2403,2434.9,20-JUL-2021
HINDUNILVR,2135,2142,2100.5,2120.25,20-NOV-2020
HINDUNILVR,2125.8,2147.4,2114.5,2130.75,19-NOV-2020
HINDUNILVR,2170,2170,2125.9,2132.1,18-NOV-2020
HINDUNILVR,2220.35,2220.35,2172,2177.6,17-NOV-2020
HINDUNILVR,2197,2197,2182,2187.7,14-NOV-2020
HINDUNILVR,2205,2218.4,2178.25,2185.35,13-NOV-2020
HINDUNILVR,2129,2204,2123.25,2192.1,12-NOV-2020
HINDUNILVR,2136.6,2138.6,2104.6,2131.15,11-NOV-2020
HINDUNILVR,2140,2144.2,2092.5,2136.6,10-NOV-2020
HINDUNILVR,2120,2137.65,2108.05,2132.55,09-NOV-2020
HINDUNILVR,2400.05,2417,2398.5,2408.65,19-JUL-2021
HINDUNILVR,2105,2123.95,2086,2094.15,06-NOV-2020
HINDUNILVR,2087,2112,2061.3,2102.35,05-NOV-2020
HINDUNILVR,2050,2085,2049.95,2060.05,04-NOV-2020
HINDUNILVR,2091.8,2091.8,2043,2055.7,03-NOV-2020
HINDUNILVR,2072,2087.65,2056,2072,02-NOV-2020
HINDUNILVR,2118.2,2120,2068,2071.3,30-OCT-2020
HINDUNILVR,2142,2160,2116,2122.1,29-OCT-2020
HINDUNILVR,2183.95,2183.95,2144.1,2164.35,28-OCT-2020
HINDUNILVR,2157,2189,2152.45,2176.7,27-OCT-2020
HINDUNILVR,2150,2172,2142.3,2166.75,26-OCT-2020
HINDUNILVR,2420,2430,2406,2417.4,16-JUL-2021
HINDUNILVR,2395,2413.5,2377.45,2392.3,12-AUG-2021
HINDUNILVR,2188.9,2188.9,2140,2143.85,23-OCT-2020
HINDUNILVR,2425,2425,2401,2412.35,15-JUL-2021
HINDUNILVR,2439.8,2441.35,2409,2414.85,14-JUL-2021
HINDUNILVR,2455,2455.55,2430,2436.7,13-JUL-2021
HINDUNILVR,2453,2459.9,2430,2444.15,12-JUL-2021
HINDUNILVR,2440,2464.5,2438.45,2451.45,09-JUL-2021
HINDUNILVR,2462.2,2469.75,2438.45,2447.55,08-JUL-2021
HINDUNILVR,2458,2490.8,2445.85,2481.65,07-JUL-2021
HINDUNILVR,2490,2497.95,2469,2472.5,06-JUL-2021
HINDUNILVR,2499,2513.4,2485.05,2499.05,05-JUL-2021
HINDUNILVR,2478,2492.7,2452,2487.3,02-JUL-2021
HINDUNILVR,2390,2395,2362.2,2390.45,11-AUG-2021
HINDUNILVR,2484,2484,2463,2478,01-JUL-2021
HINDUNILVR,2492.55,2505,2463,2471.3,30-JUN-2021
HINDUNILVR,2455,2497.5,2445,2492.55,29-JUN-2021
HINDUNILVR,2450.1,2465,2437.3,2460.2,28-JUN-2021
HINDUNILVR,2488,2489.95,2445,2448.65,25-JUN-2021
HINDUNILVR,2490,2504.8,2474.1,2490.15,24-JUN-2021
HINDUNILVR,2495,2514,2458.2,2480.5,23-JUN-2021
HINDUNILVR,2518.1,2533.95,2481.65,2490.25,22-JUN-2021
HINDUNILVR,2473.95,2529,2467,2514.35,21-JUN-2021
HINDUNILVR,2420,2496.7,2405,2482.9,18-JUN-2021
HINDUNILVR,2394,2394,2359.1,2381.8,10-AUG-2021
HINDUNILVR,2398,2425.9,2386.4,2417.7,17-JUN-2021
HINDUNILVR,2385,2418.85,2383.65,2407.9,16-JUN-2021
HINDUNILVR,2360,2395,2360,2391.95,15-JUN-2021
HINDUNILVR,2358.4,2375.1,2336.6,2364.6,14-JUN-2021
HINDUNILVR,2381,2388.55,2360,2366.5,11-JUN-2021
HINDUNILVR,2364,2399.95,2355.25,2378.8,10-JUN-2021
HINDUNILVR,2362,2371.95,2345.6,2356,09-JUN-2021
HINDUNILVR,2339.3,2362,2335.15,2359,08-JUN-2021
HINDUNILVR,2354,2354,2331,2339.3,07-JUN-2021
HINDUNILVR,2370,2370,2333.95,2342.05,04-JUN-2021
HINDUNILVR,2379.45,2395,2374.85,2384.5,09-AUG-2021
HINDUNILVR,2369,2371.05,2345,2363.25,03-JUN-2021
HINDUNILVR,2356,2373.65,2350,2358.8,02-JUN-2021
HINDUNILVR,2347,2363,2330.6,2358.3,01-JUN-2021
HINDUNILVR,2325,2345,2320.15,2340.05,31-MAY-2021
HINDUNILVR,2333.35,2350,2319.35,2321.7,28-MAY-2021
HINDUNILVR,2353,2353,2322.9,2326.4,27-MAY-2021
HINDUNILVR,2355.75,2370.2,2345.25,2354,26-MAY-2021
HINDUNILVR,2355,2369.8,2338,2344.05,25-MAY-2021
HINDUNILVR,2355,2359.95,2325.25,2336.55,24-MAY-2021
HINDUNILVR,2340,2366.15,2340,2362.25,21-MAY-2021
HINDUNILVR,2357.7,2380.75,2357.5,2371.5,06-AUG-2021
HINDUNILVR,2360,2362,2340,2344.15,20-MAY-2021
HINDUNILVR,2360,2380,2344,2359.75,19-MAY-2021
HINDUNILVR,2402.1,2408.35,2366.95,2374.25,18-MAY-2021
HINDUNILVR,2385,2395,2366.5,2376.25,17-MAY-2021
HINDUNILVR,2328.9,2382.4,2326,2376.85,14-MAY-2021
HINDUNILVR,2389,2389,2325.05,2328.95,12-MAY-2021
HINDUNILVR,2425,2426,2394.25,2402.1,11-MAY-2021
HINDUNILVR,2423,2446.95,2416,2432.9,10-MAY-2021
HINDUNILVR,2408.8,2424,2397.15,2411.2,07-MAY-2021
HINDUNILVR,2400,2416.55,2377.05,2390,06-MAY-2021
HINDUNILVR,2391,2391,2354,2357.7,05-AUG-2021
HINDUNILVR,2434,2434,2368.65,2394.65,05-MAY-2021
HINDUNILVR,2409.2,2418.2,2372.2,2407.65,04-MAY-2021
HINDUNILVR,2343,2415,2340,2408,03-MAY-2021
HINDUNILVR,2410,2442.9,2330.25,2353.75,30-APR-2021
HINDUNILVR,2433,2448.95,2384.15,2407.6,29-APR-2021
HINDUNILVR,2380,2445,2366.3,2406.55,28-APR-2021
HINDUNILVR,2363,2386.45,2352.95,2379.85,27-APR-2021
HINDUNILVR,2324,2369.8,2311,2360.65,26-APR-2021
HINDUNILVR,2340,2350,2300,2307.75,23-APR-2021
HINDUNILVR,2390,2390,2332,2349.4,22-APR-2021
HINDUNILVR,2386.85,2394.75,2367.55,2377.1,04-AUG-2021
HINDUNILVR,2456,2456,2383.8,2397.45,20-APR-2021
HINDUNILVR,2440,2459.7,2414.05,2436.65,19-APR-2021
HINDUNILVR,2469.9,2478.95,2440,2458.9,16-APR-2021
HINDUNILVR,2497,2497,2421.1,2460.65,15-APR-2021
HINDUNILVR,2470,2505.9,2448.8,2454.4,13-APR-2021
HINDUNILVR,2441.5,2488.25,2437.6,2462,12-APR-2021
HINDUNILVR,2424,2483,2424,2476,09-APR-2021
HINDUNILVR,2406,2439,2395.6,2409.9,08-APR-2021
HINDUNILVR,2417,2435,2387.35,2405.25,07-APR-2021
HINDUNILVR,2382.3,2411,2377.35,2408.3,06-APR-2021
HINDUNILVR,2330,2393,2326.1,2386.85,03-AUG-2021
HINDUNILVR,2400,2417.2,2346.5,2373.2,05-APR-2021
HINDUNILVR,2446.8,2446.8,2392.05,2399.1,01-APR-2021
HINDUNILVR,2386,2438.6,2381.65,2431.5,31-MAR-2021
HINDUNILVR,2325,2406,2325,2398.75,30-MAR-2021
HINDUNILVR,2255,2325,2248.8,2317.9,26-MAR-2021
HINDUNILVR,2318.6,2322,2231.05,2237.05,25-MAR-2021
HINDUNILVR,2337.3,2350.9,2315.55,2318.6,24-MAR-2021
HINDUNILVR,2363,2372.95,2333.4,2337.3,23-MAR-2021
HINDUNILVR,2310.1,2356.5,2302,2353.2,22-MAR-2021
HINDUNILVR,2204.1,2325.25,2191.5,2312.05,19-MAR-2021
HINDUNILVR,2342,2353.4,2324.6,2332.8,02-AUG-2021
