EMKAY,71.55,79.4,71,75.35,14-DEC-2020
EMKAY,77.95,77.95,69.4,72.15,11-DEC-2020
EMKAY,78.7,78.7,73,73.6,10-DEC-2020
EMKAY,80.8,83.7,76.5,77.15,09-DEC-2020
EMKAY,77.5,84,77.5,79.6,08-DEC-2020
EMKAY,129.2,131.9,124.35,126.4,22-JUL-2021
EMKAY,69.05,80,69.05,75.45,07-DEC-2020
EMKAY,68.7,71.1,66,68.2,04-DEC-2020
EMKAY,72.45,72.5,67.7,68.75,03-DEC-2020
EMKAY,71.95,73.5,69.35,69.9,02-DEC-2020
EMKAY,72.9,74,66.1,71.65,01-DEC-2020
EMKAY,67.95,71.5,65,70.15,27-NOV-2020
EMKAY,65.1,66.5,65,66.1,26-NOV-2020
EMKAY,66.55,67.35,65.2,66,25-NOV-2020
EMKAY,68.75,68.75,66.55,67,24-NOV-2020
EMKAY,68.9,68.9,65.5,66.05,23-NOV-2020
EMKAY,134.9,136.9,127,127.8,20-JUL-2021
EMKAY,66.7,69.7,66,67,20-NOV-2020
EMKAY,70.9,71,66.35,67.2,19-NOV-2020
EMKAY,66.95,69.75,63.15,69.25,18-NOV-2020
EMKAY,63.85,68.9,61.35,66.95,17-NOV-2020
EMKAY,63,64,63,63,14-NOV-2020
EMKAY,61.95,63,60.3,62.6,13-NOV-2020
EMKAY,61,62.3,60.6,61.35,12-NOV-2020
EMKAY,64.25,64.25,61,61.1,11-NOV-2020
EMKAY,61.6,63.9,61.6,62.1,10-NOV-2020
EMKAY,62.25,65.7,61.5,61.95,09-NOV-2020
EMKAY,128.8,137,126.8,135.25,19-JUL-2021
EMKAY,63.95,64.5,62.1,63,06-NOV-2020
EMKAY,63.95,64.75,62.7,63.7,05-NOV-2020
EMKAY,64.65,64.7,60.2,62.45,04-NOV-2020
EMKAY,61.7,64.85,61.05,62.3,03-NOV-2020
EMKAY,64.5,66.25,61,61.3,02-NOV-2020
EMKAY,62.75,62.95,61.25,61.45,30-OCT-2020
EMKAY,63,63.45,60.15,61.3,29-OCT-2020
EMKAY,62,64.5,61,62.9,28-OCT-2020
EMKAY,58.2,64.55,58.15,62.8,27-OCT-2020
EMKAY,59.95,61.85,58,58.85,26-OCT-2020
EMKAY,126,134.8,120.85,128.8,16-JUL-2021
EMKAY,117.2,125.5,116.7,119.7,12-AUG-2021
EMKAY,58.3,59.05,57.1,59,23-OCT-2020
EMKAY,114,130.8,112.5,123.25,15-JUL-2021
EMKAY,103.9,110,102.95,109,14-JUL-2021
EMKAY,98.5,107.35,97.7,103.45,13-JUL-2021
EMKAY,101,102.95,96.65,97.65,12-JUL-2021
EMKAY,96.95,104.65,94.6,100.65,09-JUL-2021
EMKAY,104,104.25,95.7,96.45,08-JUL-2021
EMKAY,92.25,106,90.75,103.45,07-JUL-2021
EMKAY,94.8,98.2,90.35,91.5,06-JUL-2021
EMKAY,92,98.3,91.9,93.8,05-JUL-2021
EMKAY,87.65,91.65,86,89.7,02-JUL-2021
EMKAY,119,122.5,107.45,116.25,11-AUG-2021
EMKAY,91,92.7,87.15,87.7,01-JUL-2021
EMKAY,83.2,94.55,81.75,90.5,30-JUN-2021
EMKAY,84.65,84.65,81.05,81.7,29-JUN-2021
EMKAY,78.05,84.8,77.8,82.9,28-JUN-2021
EMKAY,78.1,79.5,77,77.45,25-JUN-2021
EMKAY,81.3,81.3,75.85,77.35,24-JUN-2021
EMKAY,79.1,81.5,77,78.45,23-JUN-2021
EMKAY,81,82.5,78.7,79.3,22-JUN-2021
EMKAY,76,83.35,74.25,79,21-JUN-2021
EMKAY,79.45,79.45,72.7,75.85,18-JUN-2021
EMKAY,125.9,126.2,113.2,117.45,10-AUG-2021
EMKAY,79.8,79.8,72,76.05,17-JUN-2021
EMKAY,79.1,79.95,76.8,77.8,16-JUN-2021
EMKAY,80.85,82.8,78.65,79.15,15-JUN-2021
EMKAY,78.05,80,76.05,79.35,14-JUN-2021
EMKAY,79.25,81.8,77.8,78.65,11-JUN-2021
EMKAY,79,80,78,79.25,10-JUN-2021
EMKAY,80.6,81.35,76.05,77.45,09-JUN-2021
EMKAY,81.95,82.25,79.4,80.6,08-JUN-2021
EMKAY,80.2,82.5,78.5,81,07-JUN-2021
EMKAY,80.8,82.4,77.55,79.3,04-JUN-2021
EMKAY,128.85,131.15,123,124,09-AUG-2021
EMKAY,79.7,81.5,78.7,79.5,03-JUN-2021
EMKAY,76.85,81.9,74.6,79.35,02-JUN-2021
EMKAY,78.1,79.85,74.1,75.3,01-JUN-2021
EMKAY,78.95,79.9,76.2,78.85,31-MAY-2021
EMKAY,83,83.7,78,79,28-MAY-2021
EMKAY,73.3,86.2,73.3,82.9,27-MAY-2021
EMKAY,72.1,74.9,71.9,73.3,26-MAY-2021
EMKAY,74.75,74.75,71.2,71.7,25-MAY-2021
EMKAY,79.9,80,73,73.75,24-MAY-2021
EMKAY,88.4,88.4,76.5,77.65,21-MAY-2021
EMKAY,121.6,134,120,126.9,06-AUG-2021
EMKAY,73.25,77.25,71,74.35,20-MAY-2021
EMKAY,72.85,74.5,71.85,72.4,19-MAY-2021
EMKAY,71.95,72.5,69.15,72.1,18-MAY-2021
EMKAY,69.6,71.95,68.9,70.35,17-MAY-2021
EMKAY,69.9,70.45,67.4,67.65,14-MAY-2021
EMKAY,70.35,71.1,67.4,67.9,12-MAY-2021
EMKAY,70,73.8,68.1,69.75,11-MAY-2021
EMKAY,70.2,74,70.2,72.05,10-MAY-2021
EMKAY,73,74.5,69,69.9,07-MAY-2021
EMKAY,72.55,76.3,67.3,73,06-MAY-2021
EMKAY,124.15,124.15,116.1,118.8,05-AUG-2021
EMKAY,65.9,71.6,64.35,70.25,05-MAY-2021
EMKAY,63.7,70,62.3,64.7,04-MAY-2021
EMKAY,63.45,65.5,61.25,63.65,03-MAY-2021
EMKAY,64.05,66,63.75,64.25,30-APR-2021
EMKAY,67.9,67.9,64.15,65.75,29-APR-2021
EMKAY,65,67.4,63.05,66,28-APR-2021
EMKAY,62.55,64.7,62.3,63.45,27-APR-2021
EMKAY,64.15,66.45,61.75,62.95,26-APR-2021
EMKAY,67,69.8,63.7,64.6,23-APR-2021
EMKAY,66.65,72.5,65,67.55,22-APR-2021
EMKAY,126.75,127.35,121.45,123,04-AUG-2021
EMKAY,61,67.95,61,66,20-APR-2021
EMKAY,62.75,63,60,60.35,19-APR-2021
EMKAY,65,65,63,63.4,16-APR-2021
EMKAY,68.9,68.9,62.15,63.25,15-APR-2021
EMKAY,64.35,65.95,62.9,63.6,13-APR-2021
EMKAY,66.05,66.45,61.5,63.25,12-APR-2021
EMKAY,67.95,68.95,65.95,66.75,09-APR-2021
EMKAY,67.9,70.7,65,67.2,08-APR-2021
EMKAY,67.9,67.9,65.3,65.55,07-APR-2021
EMKAY,68.5,69.2,65.6,66.05,06-APR-2021
EMKAY,126,127.8,122.5,125.95,03-AUG-2021
EMKAY,67,71.85,64.3,65.25,05-APR-2021
EMKAY,64.2,69.85,64.2,68.25,01-APR-2021
EMKAY,71.3,71.3,63.05,64.95,31-MAR-2021
EMKAY,71.8,71.8,67.4,68.15,30-MAR-2021
EMKAY,69.9,71.35,67.5,69,26-MAR-2021
EMKAY,73.7,73.7,67.15,68.15,25-MAR-2021
EMKAY,75,75,69.55,70.15,24-MAR-2021
EMKAY,72.6,78.5,72.4,74.65,23-MAR-2021
EMKAY,73.15,73.85,70.8,72.55,22-MAR-2021
EMKAY,76.25,77,71.7,73.75,19-MAR-2021
EMKAY,118.8,128,118.65,126.35,02-AUG-2021
