NACLIND,42.5,44.55,42,43.6,12-JAN-2021
NACLIND,44.25,44.45,42.1,42.55,11-JAN-2021
NACLIND,45.4,45.9,42.2,43.7,08-JAN-2021
NACLIND,45.9,45.9,43.5,44.1,07-JAN-2021
NACLIND,45.8,47.5,44,44.35,06-JAN-2021
NACLIND,78,81.75,77.5,80.15,26-JUL-2021
NACLIND,45,46.95,44.15,45.45,05-JAN-2021
NACLIND,46.5,47.5,44.15,45.05,04-JAN-2021
NACLIND,45.7,47.1,44.1,46.5,01-JAN-2021
NACLIND,45.4,46.25,44.55,45.7,31-DEC-2020
NACLIND,43.45,46.2,42.15,44.75,30-DEC-2020
NACLIND,43.45,44.05,41.9,42.7,29-DEC-2020
NACLIND,42.75,43.8,41.4,43.45,28-DEC-2020
NACLIND,42.7,42.7,41.5,42.1,24-DEC-2020
NACLIND,41.25,43,39.1,41.7,23-DEC-2020
NACLIND,41,42,39.4,41.25,22-DEC-2020
NACLIND,78.5,78.75,77.25,77.4,23-JUL-2021
NACLIND,40.8,44,40,40.35,21-DEC-2020
NACLIND,43.3,43.3,40.5,41.8,18-DEC-2020
NACLIND,44.4,45.4,42.5,43.3,17-DEC-2020
NACLIND,40.6,44.25,40,43.4,16-DEC-2020
NACLIND,41.5,41.5,40,40.6,15-DEC-2020
NACLIND,41.5,42.9,40.1,40.4,14-DEC-2020
NACLIND,42.65,42.7,40.5,40.95,11-DEC-2020
NACLIND,43,43.15,41.45,42,10-DEC-2020
NACLIND,40.55,44.3,40.55,43.15,09-DEC-2020
NACLIND,41.1,41.1,39.9,40.5,08-DEC-2020
NACLIND,78.5,79.9,77.3,78.25,22-JUL-2021
NACLIND,41.05,41.35,39.9,40.55,07-DEC-2020
NACLIND,41.65,42.35,40.1,40.85,04-DEC-2020
NACLIND,42.8,42.8,40.4,41.5,03-DEC-2020
NACLIND,41,42.3,39.9,41.55,02-DEC-2020
NACLIND,39.2,39.9,39,39.1,01-DEC-2020
NACLIND,39.9,40,39.1,39.4,27-NOV-2020
NACLIND,39.45,40.3,39.4,39.8,26-NOV-2020
NACLIND,40.1,41.2,39.25,39.5,25-NOV-2020
NACLIND,41.6,41.6,40.05,40.15,24-NOV-2020
NACLIND,41.7,42,39.5,41.05,23-NOV-2020
NACLIND,77.5,78.7,77.15,77.2,20-JUL-2021
NACLIND,42.5,42.5,40.15,41.6,20-NOV-2020
NACLIND,39.2,42.7,39.1,41.1,19-NOV-2020
NACLIND,40,40.3,39,39.55,18-NOV-2020
NACLIND,38.2,41,38.2,39.7,17-NOV-2020
NACLIND,40.5,42,40.05,41.15,14-NOV-2020
NACLIND,41.85,41.85,40,40.8,13-NOV-2020
NACLIND,39.75,41.65,39.75,40.8,12-NOV-2020
NACLIND,40.25,40.75,39.25,39.6,11-NOV-2020
NACLIND,41.5,42.3,40.05,40.3,10-NOV-2020
NACLIND,43.55,43.55,40.65,40.75,09-NOV-2020
NACLIND,78.5,79.2,77,77.75,19-JUL-2021
NACLIND,42.55,43.85,41.4,41.9,06-NOV-2020
NACLIND,42.3,44.85,42,42.9,05-NOV-2020
NACLIND,40.1,40.9,39.1,40.15,04-NOV-2020
NACLIND,37,39.3,36.8,38.8,03-NOV-2020
NACLIND,36.85,36.9,36.2,36.7,02-NOV-2020
NACLIND,36.7,36.95,35.8,36.15,30-OCT-2020
NACLIND,36.7,36.7,34.7,36.45,29-OCT-2020
NACLIND,36.2,36.8,35.15,36.05,28-OCT-2020
NACLIND,35.85,36.7,35.85,36.05,27-OCT-2020
NACLIND,36.6,38.4,36,36.5,26-OCT-2020
NACLIND,80.5,81.65,77,79.15,16-JUL-2021
NACLIND,66,68.5,65,67.55,12-AUG-2021
NACLIND,37,38.15,36.55,37.3,23-OCT-2020
NACLIND,80,83.55,79.8,80.75,15-JUL-2021
NACLIND,81.95,81.95,78.6,78.9,14-JUL-2021
NACLIND,87,87,80.5,80.85,13-JUL-2021
NACLIND,75.95,82.55,75,82.35,12-JUL-2021
NACLIND,74.1,76,73.25,75.05,09-JUL-2021
NACLIND,76.7,79.55,74.05,74.8,08-JUL-2021
NACLIND,75,76,74.7,75.6,07-JUL-2021
NACLIND,76,77.95,74.4,74.95,06-JUL-2021
NACLIND,77,78,74,75.6,05-JUL-2021
NACLIND,75.9,78,75.05,75.95,02-JUL-2021
NACLIND,71,71.15,63.75,64.95,11-AUG-2021
NACLIND,76.3,77,72.3,74.5,01-JUL-2021
NACLIND,77.9,77.9,74.55,75.2,30-JUN-2021
NACLIND,79.4,79.75,76.1,76.7,29-JUN-2021
NACLIND,76.1,79.8,73.7,78.1,28-JUN-2021
NACLIND,76.5,78.4,71.25,74.7,25-JUN-2021
NACLIND,77.5,80,75.5,76.9,24-JUN-2021
NACLIND,79,80.35,76.1,77,23-JUN-2021
NACLIND,81,84.35,77.1,78.3,22-JUN-2021
NACLIND,72,79.45,68.1,79.4,21-JUN-2021
NACLIND,75.05,76.4,69.9,72.25,18-JUN-2021
NACLIND,73.05,73.9,70,70.8,10-AUG-2021
NACLIND,78,78.8,73.65,74.35,17-JUN-2021
NACLIND,78.3,80.1,76.2,77.9,16-JUN-2021
NACLIND,80,81.7,77.5,78,15-JUN-2021
NACLIND,79.2,81.15,75.2,78.8,14-JUN-2021
NACLIND,85.85,87.6,78.05,79.25,11-JUN-2021
NACLIND,81.8,89.2,81.1,85.1,10-JUN-2021
NACLIND,71.45,81.1,69.65,81.1,09-JUN-2021
NACLIND,70.8,74.4,69.05,73.75,08-JUN-2021
NACLIND,63.5,73.4,63,69.85,07-JUN-2021
NACLIND,56.55,63,56.5,62.2,04-JUN-2021
NACLIND,78.1,79.6,72.9,73.95,09-AUG-2021
NACLIND,55,57.5,53.15,56.45,03-JUN-2021
NACLIND,52.8,54.5,52.3,53.95,02-JUN-2021
NACLIND,54.7,55,51.9,52.15,01-JUN-2021
NACLIND,58.25,58.75,54,54.25,31-MAY-2021
NACLIND,58.1,59,55.35,56.35,28-MAY-2021
NACLIND,57.2,61.25,56,58.5,27-MAY-2021
NACLIND,53.8,57,52.95,55.55,26-MAY-2021
NACLIND,50.9,51.7,50.9,51.25,25-MAY-2021
NACLIND,50.95,51.65,49.6,50.5,24-MAY-2021
NACLIND,51.5,52.9,49.2,50.2,21-MAY-2021
NACLIND,78,80,77,77.95,06-AUG-2021
NACLIND,51.35,52.8,51.1,51.5,20-MAY-2021
NACLIND,49.5,52.45,48.4,51.35,19-MAY-2021
NACLIND,52.95,54.8,49.45,50.1,18-MAY-2021
NACLIND,53.4,54,50.35,51.9,17-MAY-2021
NACLIND,46.6,54.4,46.6,51.45,14-MAY-2021
NACLIND,50,50.85,45.7,47.5,12-MAY-2021
NACLIND,42,49.85,41.9,48.15,11-MAY-2021
NACLIND,39.75,42,39.75,41.55,10-MAY-2021
NACLIND,40.5,41,39.4,39.75,07-MAY-2021
NACLIND,40,40.55,39.25,40.25,06-MAY-2021
NACLIND,78.8,80,74.7,77.65,05-AUG-2021
NACLIND,39.1,40.65,39,39.4,05-MAY-2021
NACLIND,40,41.1,39.2,39.65,04-MAY-2021
NACLIND,38,40.25,37.8,39.9,03-MAY-2021
NACLIND,37.55,38,37,37.8,30-APR-2021
NACLIND,37.95,37.95,37.2,37.55,29-APR-2021
NACLIND,37.8,38.25,37.6,37.85,28-APR-2021
NACLIND,37.05,38,37.05,37.55,27-APR-2021
NACLIND,38,38.8,35.95,36.7,26-APR-2021
NACLIND,37.5,38.5,37.4,37.7,23-APR-2021
NACLIND,38.95,38.95,36.95,37.35,22-APR-2021
NACLIND,81.6,81.6,76.3,77.75,04-AUG-2021
NACLIND,38.75,38.85,37.05,37.45,20-APR-2021
NACLIND,38,38.3,36,37.95,19-APR-2021
NACLIND,39.7,40.05,38.3,38.55,16-APR-2021
NACLIND,38.6,39.7,38.1,39.05,15-APR-2021
NACLIND,40.8,40.8,38.1,39,13-APR-2021
NACLIND,41,41,39,39.15,12-APR-2021
NACLIND,40.1,42.15,39.45,41.25,09-APR-2021
NACLIND,40,40.8,39.75,40.1,08-APR-2021
NACLIND,40,40.5,39.05,40.2,07-APR-2021
NACLIND,39.8,39.9,38.8,39.65,06-APR-2021
NACLIND,82,82.9,78.75,79.05,03-AUG-2021
NACLIND,38.2,39.55,38,39.35,05-APR-2021
NACLIND,38,39.5,37.05,39.3,01-APR-2021
NACLIND,38.95,39.65,37.4,37.65,31-MAR-2021
NACLIND,37.05,38,37.05,37.8,30-MAR-2021
NACLIND,37.7,37.75,36.9,37.4,26-MAR-2021
NACLIND,37.9,37.95,37.1,37.5,25-MAR-2021
NACLIND,37.85,38.35,36.6,37.85,24-MAR-2021
NACLIND,37.75,38.6,37.35,37.95,23-MAR-2021
NACLIND,37.5,38.05,37.2,37.65,22-MAR-2021
NACLIND,38.35,38.35,36.75,37.15,19-MAR-2021
NACLIND,82.5,84,78.25,80.05,02-AUG-2021
