APCL,205.1,210,202.45,204.85,24-DEC-2020
APCL,195,208,190,205.4,23-DEC-2020
APCL,186.45,193.95,182.05,193,22-DEC-2020
APCL,482,484.7,456.7,462.1,23-JUL-2021
APCL,200,202,185,188.2,21-DEC-2020
APCL,207.75,208.8,198.35,202.85,18-DEC-2020
APCL,209.8,209.8,205.2,206.2,17-DEC-2020
APCL,205.35,211.3,205.35,207.55,16-DEC-2020
APCL,207.3,209.65,205,206.85,15-DEC-2020
APCL,209,211.45,205.75,209.1,14-DEC-2020
APCL,206.55,211.8,206.55,209.05,11-DEC-2020
APCL,211.1,213,205.75,208.75,10-DEC-2020
APCL,213.1,217.9,211.3,212.75,09-DEC-2020
APCL,219.85,221,213,214.7,08-DEC-2020
APCL,498.5,516,472.55,478.55,22-JUL-2021
APCL,221.5,223,215.15,216.8,07-DEC-2020
APCL,215.1,220.5,214,215.25,04-DEC-2020
APCL,215.1,222,215.1,216.15,03-DEC-2020
APCL,219.3,220.9,215.05,217.45,02-DEC-2020
APCL,214,222,214,219.3,01-DEC-2020
APCL,215.35,217.6,212,214.05,27-NOV-2020
APCL,217,219,212,213.55,26-NOV-2020
APCL,216.1,233.9,216.1,218.25,25-NOV-2020
APCL,210.7,216.4,203.15,213.5,24-NOV-2020
APCL,203.75,210,203.75,207.25,23-NOV-2020
APCL,489.9,531.95,489,494.45,20-JUL-2021
APCL,205.8,208.55,203.05,203.55,20-NOV-2020
APCL,208,211.55,204.05,205.8,19-NOV-2020
APCL,211.1,212.75,205.5,206,18-NOV-2020
APCL,212,214,209.15,211,17-NOV-2020
APCL,213.9,214,208.9,212.2,14-NOV-2020
APCL,205.75,214.9,202,211.7,13-NOV-2020
APCL,204.75,208.95,202,203.85,12-NOV-2020
APCL,205,209.2,202.65,205.9,11-NOV-2020
APCL,205.1,208.25,199.95,201.3,10-NOV-2020
APCL,212,215,198,201.65,09-NOV-2020
APCL,439.75,511,437,485.5,19-JUL-2021
APCL,204.95,212,202.2,209.5,06-NOV-2020
APCL,199.95,207,196.9,202.05,05-NOV-2020
APCL,195,197.95,191.7,196.9,04-NOV-2020
APCL,206.5,208.4,187.95,191.25,03-NOV-2020
APCL,208.6,212.1,201.7,203.25,02-NOV-2020
APCL,207,217,204.1,206.2,30-OCT-2020
APCL,212.9,212.9,205.05,207.25,29-OCT-2020
APCL,218.85,222.15,211,214.25,28-OCT-2020
APCL,219.05,229.9,216.35,218.85,27-OCT-2020
APCL,217,225.8,215,221.1,26-OCT-2020
APCL,404,437.8,404,431.1,16-JUL-2021
APCL,475,493,470.3,486.65,12-AUG-2021
APCL,230.25,235.7,216,218.7,23-OCT-2020
APCL,394.9,412,394.9,400,15-JUL-2021
APCL,400,401,388.45,391.95,14-JUL-2021
APCL,400,404,394,395.7,13-JUL-2021
APCL,395,409.4,389.9,393.75,12-JUL-2021
APCL,391.4,404,386.05,389.9,09-JUL-2021
APCL,384,404.8,383.1,389.6,08-JUL-2021
APCL,388.45,397.55,380,382.6,07-JUL-2021
APCL,396,400,380.85,388.45,06-JUL-2021
APCL,371,401.95,371,393.3,05-JUL-2021
APCL,373.7,402,371,373.55,02-JUL-2021
APCL,485,485.95,432.85,463.2,11-AUG-2021
APCL,349.95,383,342.05,368.3,01-JUL-2021
APCL,347,347,339,343.05,30-JUN-2021
APCL,352.6,352.6,336.6,339.7,29-JUN-2021
APCL,349.65,355,345,346.9,28-JUN-2021
APCL,341.45,345,335.1,343.6,25-JUN-2021
APCL,343,343,334.2,336.9,24-JUN-2021
APCL,343.1,343.1,319.6,334.1,23-JUN-2021
APCL,335.5,345.5,335.3,340,22-JUN-2021
APCL,328.45,335,323.95,332.95,21-JUN-2021
APCL,345.75,346.65,320.3,335.55,18-JUN-2021
APCL,503,515,471.15,486.8,10-AUG-2021
APCL,339.65,349,335,342.4,17-JUN-2021
APCL,339.8,342,334,340.6,16-JUN-2021
APCL,345.75,346.7,333.05,337.65,15-JUN-2021
APCL,343.2,350,320.45,342.75,14-JUN-2021
APCL,351,351,336,340.5,11-JUN-2021
APCL,353.45,353.45,342.45,346.6,10-JUN-2021
APCL,356,356,343.45,350.3,09-JUN-2021
APCL,341.4,360,331,352.75,08-JUN-2021
APCL,324.1,339,320.1,335,07-JUN-2021
APCL,318.9,320.55,311.05,316.3,04-JUN-2021
APCL,509.9,515,500.05,507.85,09-AUG-2021
APCL,310.05,325,306.85,316,03-JUN-2021
APCL,307.95,315.8,300,310.05,02-JUN-2021
APCL,314,315.9,295.2,303.4,01-JUN-2021
APCL,317.75,317.75,307,310.35,31-MAY-2021
APCL,318.3,324.75,305.1,308.9,28-MAY-2021
APCL,329.4,329.4,316,320.6,27-MAY-2021
APCL,310.4,330,286.95,323.05,26-MAY-2021
APCL,304,312,295,305.1,25-MAY-2021
APCL,273.9,306.25,272.1,298.1,24-MAY-2021
APCL,249,275,245,269.7,21-MAY-2021
APCL,498.7,522,495.65,506.55,06-AUG-2021
APCL,248.45,248.45,238,243.7,20-MAY-2021
APCL,234.4,248.35,234.4,243.95,19-MAY-2021
APCL,246,252.75,234.9,237.4,18-MAY-2021
APCL,223,241.7,221.85,237.65,17-MAY-2021
APCL,222,224,215,222.35,14-MAY-2021
APCL,217.7,227.85,216.35,218.75,12-MAY-2021
APCL,218.4,224.3,215.55,216.65,11-MAY-2021
APCL,216,225,213.2,222.4,10-MAY-2021
APCL,211.1,216,211.1,213.2,07-MAY-2021
APCL,214,215.85,211.8,213.3,06-MAY-2021
APCL,506.85,509.95,481,496.45,05-AUG-2021
APCL,215.2,215.2,212.65,214.25,05-MAY-2021
APCL,217,221,211.5,212.2,04-MAY-2021
APCL,211.1,216.4,208.05,214.65,03-MAY-2021
APCL,208.45,214,208.45,211.35,30-APR-2021
APCL,211.65,215,209.05,209.45,29-APR-2021
APCL,210.75,212.85,210,210.85,28-APR-2021
APCL,212.95,212.95,209.35,210.6,27-APR-2021
APCL,205.6,211.5,205.6,210.2,26-APR-2021
APCL,205,217,205,206.65,23-APR-2021
APCL,210.9,210.9,204.05,207.95,22-APR-2021
APCL,505,526.5,496.35,503.35,04-AUG-2021
APCL,207,210.95,204.05,205.3,20-APR-2021
APCL,208,208,202,204.15,19-APR-2021
APCL,207.45,211,206,209.95,16-APR-2021
APCL,205.25,211,205.25,208.6,15-APR-2021
APCL,206.1,211.9,206.1,209.1,13-APR-2021
APCL,216.9,216.9,205,208,12-APR-2021
APCL,223,229,219,220.1,09-APR-2021
APCL,216.05,222.9,215,220.75,08-APR-2021
APCL,216.9,219.9,215.05,216.05,07-APR-2021
APCL,208.6,218,208.6,215.85,06-APR-2021
APCL,486.85,505,484.85,491.3,03-AUG-2021
APCL,214.85,214.9,207.05,208.6,05-APR-2021
APCL,212.25,215.95,212.25,214.85,01-APR-2021
APCL,210.8,214,210,211.8,31-MAR-2021
APCL,210.5,214.55,209.1,210.5,30-MAR-2021
APCL,204,211.5,204,209.6,26-MAR-2021
APCL,210.95,210.95,201.6,202.7,25-MAR-2021
APCL,212.2,214.7,207.25,209.2,24-MAR-2021
APCL,214,216,211.55,212.45,23-MAR-2021
APCL,207.9,214,207,211.55,22-MAR-2021
APCL,206.45,210,197,207.9,19-MAR-2021
APCL,499,499,480.55,487.85,02-AUG-2021
