MFSL,1073,1097.55,1070,1079.5,29-JUN-2021
MFSL,1089,1093.25,1063.6,1079.6,28-JUN-2021
MFSL,1029.3,1090,1024.05,1084.55,25-JUN-2021
MFSL,1014,1039.8,1010.1,1027.45,24-JUN-2021
MFSL,1005,1020,1000,1015.55,23-JUN-2021
MFSL,1024.25,1032.5,1002,1004.25,22-JUN-2021
MFSL,975,1025.6,963.45,1019.4,21-JUN-2021
MFSL,1003,1017.5,968.5,978.2,18-JUN-2021
MFSL,1076.75,1092.4,1000,1028.25,10-AUG-2021
MFSL,1003.1,1039.4,986.65,1005,17-JUN-2021
MFSL,1024,1044.05,1019,1022.15,16-JUN-2021
MFSL,1010.2,1028,1002,1024.7,15-JUN-2021
MFSL,1020.85,1020.85,990.05,1000.6,14-JUN-2021
MFSL,1030,1043.7,1005.55,1016.95,11-JUN-2021
MFSL,1009.45,1037.65,1009.4,1027.95,10-JUN-2021
MFSL,1039,1050,981,997.45,09-JUN-2021
MFSL,994.5,1027.3,975.1,1014.4,08-JUN-2021
MFSL,961,1002.5,958.3,983.65,07-JUN-2021
MFSL,967.85,986,952.1,958,04-JUN-2021
MFSL,1089.9,1100,1052.45,1067.1,09-AUG-2021
MFSL,953.4,964.95,943.7,959.05,03-JUN-2021
MFSL,935,974.5,929.65,949.85,02-JUN-2021
MFSL,933.1,942.8,928.9,936.45,01-JUN-2021
MFSL,938.2,948.8,927.95,933.1,31-MAY-2021
MFSL,943,960,930.5,935.25,28-MAY-2021
MFSL,934,958.75,926.45,943.1,27-MAY-2021
MFSL,937.05,964.8,925.55,934.3,26-MAY-2021
MFSL,900,934,899.05,928.15,25-MAY-2021
MFSL,914.9,914.9,895.75,900.35,24-MAY-2021
MFSL,889,914.4,880.05,902.75,21-MAY-2021
MFSL,1084.7,1108.35,1081,1088.1,06-AUG-2021
MFSL,888,893.4,875.95,884.35,20-MAY-2021
MFSL,889.9,889.9,873,884.85,19-MAY-2021
MFSL,896.25,905.55,885.25,890.2,18-MAY-2021
MFSL,877.1,903.2,876.2,898.1,17-MAY-2021
MFSL,899.4,900,865.45,881.5,14-MAY-2021
MFSL,919,919,886,891.05,12-MAY-2021
MFSL,910.6,921.5,904.4,918.05,11-MAY-2021
MFSL,929,929.05,907.75,910.6,10-MAY-2021
MFSL,935,940.25,911,916.7,07-MAY-2021
MFSL,892.9,951.3,891.05,931.45,06-MAY-2021
MFSL,1110.9,1110.9,1073.6,1081.75,05-AUG-2021
MFSL,899.15,907.25,875.25,889.55,05-MAY-2021
MFSL,900,921.2,890.3,896.7,04-MAY-2021
MFSL,898.9,904.35,881.5,895.1,03-MAY-2021
MFSL,915.4,919.7,890.25,895.9,30-APR-2021
MFSL,925,929,912.45,914.55,29-APR-2021
MFSL,891.15,931.65,891.15,919.5,28-APR-2021
MFSL,886.2,898,880.55,891.15,27-APR-2021
MFSL,867.4,891.2,856.6,881.85,26-APR-2021
MFSL,859,868,853.65,863.6,23-APR-2021
MFSL,841.6,859.45,834,854.35,22-APR-2021
MFSL,1134.5,1140,1104.15,1108.5,04-AUG-2021
MFSL,865,883.55,843,848.4,20-APR-2021
MFSL,864.1,864.1,845.65,858.2,19-APR-2021
MFSL,880.8,893.9,869,872,16-APR-2021
MFSL,875,881.8,852.25,876.45,15-APR-2021
MFSL,853.8,876.5,846.3,874.15,13-APR-2021
MFSL,875,876,838.15,849.3,12-APR-2021
MFSL,886,903.6,878.15,886.15,09-APR-2021
MFSL,891,909.75,888.45,893.85,08-APR-2021
MFSL,894.95,902.95,884.05,889.9,07-APR-2021
MFSL,873.5,898,862.65,889.3,06-APR-2021
MFSL,1107,1131,1087,1124.7,03-AUG-2021
MFSL,874.1,877,851.45,870.05,05-APR-2021
MFSL,862.6,883.9,861.2,880.3,01-APR-2021
MFSL,868.1,877.15,854.15,859.45,31-MAR-2021
MFSL,865,884.9,857.5,867.15,30-MAR-2021
MFSL,865,884.15,848.4,863.9,26-MAR-2021
MFSL,843,857.95,832.9,846.65,25-MAR-2021
MFSL,862,877,839.7,843,24-MAR-2021
MFSL,845.1,874.95,831.15,868.8,23-MAR-2021
MFSL,861,864.15,840.9,845.05,22-MAR-2021
MFSL,853.2,867.05,845.2,859.95,19-MAR-2021
MFSL,1124.7,1132.7,1099.8,1103.25,02-AUG-2021
