WSTCSTPAPR,180.9,180.9,173.45,174.5,10-DEC-2020
WSTCSTPAPR,180.5,184.15,178.1,181.9,09-DEC-2020
WSTCSTPAPR,180,181.55,172.2,179.4,08-DEC-2020
WSTCSTPAPR,244.15,250,240,247.25,22-JUL-2021
WSTCSTPAPR,171,179.3,171,177.8,07-DEC-2020
WSTCSTPAPR,174.15,176,169.25,171.15,04-DEC-2020
WSTCSTPAPR,164.2,176.4,163,173.1,03-DEC-2020
WSTCSTPAPR,165.7,165.7,161.55,162.5,02-DEC-2020
WSTCSTPAPR,161.5,166.1,161.15,164.25,01-DEC-2020
WSTCSTPAPR,161.4,163.5,159.8,160.5,27-NOV-2020
WSTCSTPAPR,163.9,163.9,159.55,159.95,26-NOV-2020
WSTCSTPAPR,168.7,170.5,161.05,162.3,25-NOV-2020
WSTCSTPAPR,172.5,173.05,166.7,167.85,24-NOV-2020
WSTCSTPAPR,175.85,177,171.05,172.5,23-NOV-2020
WSTCSTPAPR,259.95,260.45,238.55,242,20-JUL-2021
WSTCSTPAPR,172.5,177,170.9,175,20-NOV-2020
WSTCSTPAPR,164.3,178.3,162.85,171.75,19-NOV-2020
WSTCSTPAPR,162.6,167.25,161.55,166.1,18-NOV-2020
WSTCSTPAPR,163.4,163.4,161.05,162,17-NOV-2020
WSTCSTPAPR,160,164.8,159,161,14-NOV-2020
WSTCSTPAPR,160,160.2,157.05,158.35,13-NOV-2020
WSTCSTPAPR,164,166.95,159.9,161.2,12-NOV-2020
WSTCSTPAPR,163.6,167.9,161.15,164.65,11-NOV-2020
WSTCSTPAPR,161.3,165.3,159,162.8,10-NOV-2020
WSTCSTPAPR,166.8,166.8,159.8,160.45,09-NOV-2020
WSTCSTPAPR,261.4,266.7,254.65,258.65,19-JUL-2021
WSTCSTPAPR,157,163,156.85,160.9,06-NOV-2020
WSTCSTPAPR,158.9,159.9,154.5,156.5,05-NOV-2020
WSTCSTPAPR,157.5,159.7,156.55,158.1,04-NOV-2020
WSTCSTPAPR,157.7,158.7,156,157.3,03-NOV-2020
WSTCSTPAPR,157,159.95,155.1,156.9,02-NOV-2020
WSTCSTPAPR,159.15,163.15,157.15,157.7,30-OCT-2020
WSTCSTPAPR,157.1,159.5,155.8,158.35,29-OCT-2020
WSTCSTPAPR,162.6,164.9,157.2,158.35,28-OCT-2020
WSTCSTPAPR,166.55,166.55,160.05,161.75,27-OCT-2020
WSTCSTPAPR,166.4,168.9,165.75,166.55,26-OCT-2020
WSTCSTPAPR,263.4,264.75,261,262.2,16-JUL-2021
WSTCSTPAPR,253.5,264.9,253.5,260.9,12-AUG-2021
WSTCSTPAPR,166.25,168.65,165.35,167.55,23-OCT-2020
WSTCSTPAPR,264.9,265.8,261.5,262.05,15-JUL-2021
WSTCSTPAPR,268.6,269.85,262.85,263.8,14-JUL-2021
WSTCSTPAPR,268.8,274.6,266.8,267.85,13-JUL-2021
WSTCSTPAPR,267,275,265.55,267.25,12-JUL-2021
WSTCSTPAPR,271,274.8,265.2,267.9,09-JUL-2021
WSTCSTPAPR,278.95,281.9,268.15,269.85,08-JUL-2021
WSTCSTPAPR,282,288.7,275.35,279.4,07-JUL-2021
WSTCSTPAPR,281,281,270.05,271.75,06-JUL-2021
WSTCSTPAPR,264.45,287,261.65,281.1,05-JUL-2021
WSTCSTPAPR,257,267.95,256.25,262.35,02-JUL-2021
WSTCSTPAPR,261,262.55,243,254.7,11-AUG-2021
WSTCSTPAPR,265.45,270.5,255,256.45,01-JUL-2021
WSTCSTPAPR,246.75,266.4,243,263.45,30-JUN-2021
WSTCSTPAPR,249.45,251.2,243.2,245.5,29-JUN-2021
WSTCSTPAPR,247.8,254.6,242.8,247.25,28-JUN-2021
WSTCSTPAPR,245,255,243,245.85,25-JUN-2021
WSTCSTPAPR,255.8,260.8,242.4,250.4,24-JUN-2021
WSTCSTPAPR,245.7,262.7,245.7,251.25,23-JUN-2021
WSTCSTPAPR,235.8,253,232.7,243.75,22-JUN-2021
WSTCSTPAPR,221,240.2,218.8,233.65,21-JUN-2021
WSTCSTPAPR,238,238.7,219.1,228.2,18-JUN-2021
WSTCSTPAPR,266.9,274.5,251.5,260.95,10-AUG-2021
WSTCSTPAPR,236.1,243.95,235,236.2,17-JUN-2021
WSTCSTPAPR,244.85,246.1,236.75,239.45,16-JUN-2021
WSTCSTPAPR,237.55,247.4,233.1,244.25,15-JUN-2021
WSTCSTPAPR,240.45,245.8,226.3,237.3,14-JUN-2021
WSTCSTPAPR,241.5,242.65,232.5,240.7,11-JUN-2021
WSTCSTPAPR,232.7,240.5,232.7,239.05,10-JUN-2021
WSTCSTPAPR,227,239.5,225.45,230.5,09-JUN-2021
WSTCSTPAPR,231.45,232.35,221.75,226.9,08-JUN-2021
WSTCSTPAPR,233.2,235.95,230,231.45,07-JUN-2021
WSTCSTPAPR,233.95,238.35,231,234.4,04-JUN-2021
WSTCSTPAPR,266,271.95,258.7,268.15,09-AUG-2021
WSTCSTPAPR,235.2,236.8,229.7,233.6,03-JUN-2021
WSTCSTPAPR,229.8,237.9,228.8,233.35,02-JUN-2021
WSTCSTPAPR,219.7,230,216.65,228.35,01-JUN-2021
WSTCSTPAPR,216,223.85,213.75,218.6,31-MAY-2021
WSTCSTPAPR,220.8,222.65,215.2,216.1,28-MAY-2021
WSTCSTPAPR,212.1,224.15,210.55,221.2,27-MAY-2021
WSTCSTPAPR,211,219.1,209.3,211,26-MAY-2021
WSTCSTPAPR,216,216.65,210.05,210.7,25-MAY-2021
WSTCSTPAPR,214,214.6,209.1,209.9,24-MAY-2021
WSTCSTPAPR,208.7,215.75,208.55,213.75,21-MAY-2021
WSTCSTPAPR,266.1,269.75,262.15,263.75,06-AUG-2021
WSTCSTPAPR,198.7,215.9,198.2,205.7,20-MAY-2021
WSTCSTPAPR,198.5,201.5,196.9,197.7,19-MAY-2021
WSTCSTPAPR,201,204.6,198.8,199.5,18-MAY-2021
WSTCSTPAPR,200.3,204.35,197.15,199.2,17-MAY-2021
WSTCSTPAPR,208.5,208.75,197,198.35,14-MAY-2021
WSTCSTPAPR,212.75,216,204.4,205.9,12-MAY-2021
WSTCSTPAPR,212.5,219.1,211.55,212.6,11-MAY-2021
WSTCSTPAPR,212.95,219.8,212.9,215.25,10-MAY-2021
WSTCSTPAPR,209.6,219.35,209.1,211,07-MAY-2021
WSTCSTPAPR,211.9,216.2,207,208.55,06-MAY-2021
WSTCSTPAPR,260.65,277,251.9,270.85,05-AUG-2021
WSTCSTPAPR,216.2,219.35,209.35,210.8,05-MAY-2021
WSTCSTPAPR,200.4,226.9,200.4,214.6,04-MAY-2021
WSTCSTPAPR,204,204.95,198,199.65,03-MAY-2021
WSTCSTPAPR,203.1,210.4,201,203.75,30-APR-2021
WSTCSTPAPR,211.3,212.9,204.7,206.35,29-APR-2021
WSTCSTPAPR,203.85,213.6,200.75,209.6,28-APR-2021
WSTCSTPAPR,202.6,204.8,200.6,201.4,27-APR-2021
WSTCSTPAPR,197.5,203.8,197.35,201.75,26-APR-2021
WSTCSTPAPR,195.35,202.65,194.4,196.25,23-APR-2021
WSTCSTPAPR,187.95,199.9,187.95,195.35,22-APR-2021
WSTCSTPAPR,264.9,269,260,260.65,04-AUG-2021
WSTCSTPAPR,194.5,195.8,185.05,187.7,20-APR-2021
WSTCSTPAPR,201,201.8,189.1,190.5,19-APR-2021
WSTCSTPAPR,209,209.3,202.15,203.1,16-APR-2021
WSTCSTPAPR,212,214.5,203.3,206.4,15-APR-2021
WSTCSTPAPR,208.5,216,207.6,210.25,13-APR-2021
WSTCSTPAPR,224.4,225.6,207.6,208.6,12-APR-2021
WSTCSTPAPR,233.65,234.95,228.1,228.8,09-APR-2021
WSTCSTPAPR,233.6,239.95,230.05,231.1,08-APR-2021
WSTCSTPAPR,235,236.4,230,231.95,07-APR-2021
WSTCSTPAPR,237,242,232.65,233.55,06-APR-2021
WSTCSTPAPR,270.95,270.95,261.65,264.65,03-AUG-2021
WSTCSTPAPR,247.1,247.1,225,236.5,05-APR-2021
WSTCSTPAPR,241.15,251.65,241.15,247.9,01-APR-2021
WSTCSTPAPR,241.7,244,236.55,241.45,31-MAR-2021
WSTCSTPAPR,245.5,247,233,240,30-MAR-2021
WSTCSTPAPR,241.05,247.4,240.45,243.05,26-MAR-2021
WSTCSTPAPR,240.7,244.9,234.1,240.4,25-MAR-2021
WSTCSTPAPR,251.65,253.6,238,240.6,24-MAR-2021
WSTCSTPAPR,250.8,255,249,251.55,23-MAR-2021
WSTCSTPAPR,244.65,252.8,240.45,248.55,22-MAR-2021
WSTCSTPAPR,235,249.95,232.7,243.75,19-MAR-2021
WSTCSTPAPR,265.35,274.75,261.05,270.75,02-AUG-2021
