TATAINVEST,1152.5,1155.15,1142.15,1144.55,12-JUL-2021
TATAINVEST,1158.9,1173.75,1140,1144.55,09-JUL-2021
TATAINVEST,1165,1173,1145,1155.95,08-JUL-2021
TATAINVEST,1140,1173.45,1130,1163.3,07-JUL-2021
TATAINVEST,1140,1170,1131,1139.25,06-JUL-2021
TATAINVEST,1161,1173,1142,1147.15,05-JUL-2021
TATAINVEST,1127.95,1163,1123.55,1145.2,02-JUL-2021
TATAINVEST,1261.4,1280,1198.95,1233.05,11-AUG-2021
TATAINVEST,1131,1131.5,1120.05,1123.3,01-JUL-2021
TATAINVEST,1125,1135,1121,1130.4,30-JUN-2021
TATAINVEST,1132.4,1132.5,1113.1,1121.9,29-JUN-2021
TATAINVEST,1140,1141.55,1104.95,1125.1,28-JUN-2021
TATAINVEST,1125,1143.15,1125,1130.05,25-JUN-2021
TATAINVEST,1134,1146.55,1120,1128.9,24-JUN-2021
TATAINVEST,1155,1155,1132.35,1134.3,23-JUN-2021
TATAINVEST,1125.1,1149.3,1125.1,1136.9,22-JUN-2021
TATAINVEST,1099.9,1125,1092.7,1119.65,21-JUN-2021
TATAINVEST,1137.5,1137.5,1085.4,1092.7,18-JUN-2021
TATAINVEST,1310,1345,1230.05,1256.9,10-AUG-2021
TATAINVEST,1155,1157.7,1112.35,1124.25,17-JUN-2021
TATAINVEST,1174,1177,1151.3,1154.65,16-JUN-2021
TATAINVEST,1185,1190,1177.25,1187.85,15-JUN-2021
TATAINVEST,1177,1187.95,1162.6,1177,14-JUN-2021
TATAINVEST,1184,1184,1154.75,1168.65,11-JUN-2021
TATAINVEST,1166,1178.1,1162,1174.45,10-JUN-2021
TATAINVEST,1160,1194.6,1149,1155.15,09-JUN-2021
TATAINVEST,1130,1175,1112.6,1150.75,08-JUN-2021
TATAINVEST,1118,1135,1110,1123,07-JUN-2021
TATAINVEST,1102.5,1111,1094.15,1099.2,04-JUN-2021
TATAINVEST,1310,1385,1248,1264.5,09-AUG-2021
TATAINVEST,1065,1107,1061.25,1087.8,03-JUN-2021
TATAINVEST,1059.4,1060.95,1048,1058.55,02-JUN-2021
TATAINVEST,1060,1063.2,1054,1056.2,01-JUN-2021
TATAINVEST,1060,1065.95,1056.3,1058.9,31-MAY-2021
TATAINVEST,1065,1069.3,1058,1059.55,28-MAY-2021
TATAINVEST,1055,1071.95,1052.3,1058.7,27-MAY-2021
TATAINVEST,1054.4,1059.9,1051,1054.05,26-MAY-2021
TATAINVEST,1057.1,1057.1,1051.05,1052.2,25-MAY-2021
TATAINVEST,1063,1063,1050.5,1051.8,24-MAY-2021
TATAINVEST,1059.4,1062.05,1051.75,1053.75,21-MAY-2021
TATAINVEST,1152,1305,1151.95,1278.65,06-AUG-2021
TATAINVEST,1075,1075,1053.3,1054.55,20-MAY-2021
TATAINVEST,1078,1078,1065.3,1067.2,19-MAY-2021
TATAINVEST,1088,1088.8,1064,1065.3,18-MAY-2021
TATAINVEST,1075,1091.4,1070,1078.35,17-MAY-2021
TATAINVEST,1091.8,1098.7,1065,1067.25,14-MAY-2021
TATAINVEST,1071,1109,1065,1083.6,12-MAY-2021
TATAINVEST,1065,1085.25,1059.6,1066.9,11-MAY-2021
TATAINVEST,1056.7,1073.9,1051,1067.25,10-MAY-2021
TATAINVEST,1054.15,1058,1040,1044.15,07-MAY-2021
TATAINVEST,1048,1064.55,1034.35,1054.15,06-MAY-2021
TATAINVEST,1163,1163,1135,1148.1,05-AUG-2021
TATAINVEST,1045,1048.9,1032.9,1043.25,05-MAY-2021
TATAINVEST,1058,1058,1027,1031.35,04-MAY-2021
TATAINVEST,1030,1059.8,1016.75,1044.4,03-MAY-2021
TATAINVEST,1041.25,1062.75,1020.35,1025.85,30-APR-2021
TATAINVEST,1040,1046,1032.4,1041.25,29-APR-2021
TATAINVEST,1039.85,1046,1030,1030.7,28-APR-2021
TATAINVEST,1040,1045,1027.05,1037.9,27-APR-2021
TATAINVEST,1010,1026.45,998.8,1018.5,26-APR-2021
TATAINVEST,995.45,1002,993.7,1000.15,23-APR-2021
TATAINVEST,982,997.55,982,993.1,22-APR-2021
TATAINVEST,1165,1168,1150.95,1158.25,04-AUG-2021
TATAINVEST,995.65,1006,980,981.8,20-APR-2021
TATAINVEST,989,998.95,981,990.65,19-APR-2021
TATAINVEST,1004.5,1008.3,993.3,1000.85,16-APR-2021
TATAINVEST,1005,1007,996,999.25,15-APR-2021
TATAINVEST,1000.35,1009,991,1003.9,13-APR-2021
TATAINVEST,1021.55,1021.55,985.3,1004.75,12-APR-2021
TATAINVEST,1029.95,1033.75,1020.55,1025.55,09-APR-2021
TATAINVEST,1030,1031,1019.1,1022.4,08-APR-2021
TATAINVEST,1022,1031.8,1020,1025.6,07-APR-2021
TATAINVEST,1034.95,1035,1014,1022.3,06-APR-2021
TATAINVEST,1157.45,1167.35,1151.6,1159.55,03-AUG-2021
TATAINVEST,1043,1043,1001.65,1025.25,05-APR-2021
TATAINVEST,1037.95,1045,1031.45,1034.45,01-APR-2021
TATAINVEST,1049,1049,1030,1035.5,31-MAR-2021
TATAINVEST,1045.5,1058.45,1028.8,1042.75,30-MAR-2021
TATAINVEST,1012.3,1052.95,1010.1,1035.15,26-MAR-2021
TATAINVEST,1029.95,1029.95,1000,1007.3,25-MAR-2021
TATAINVEST,1031,1039.15,1022.4,1025.1,24-MAR-2021
TATAINVEST,1019.95,1035,1018,1030.6,23-MAR-2021
TATAINVEST,1020.15,1045,992.35,1016.75,22-MAR-2021
TATAINVEST,1067,1067,1037,1054.15,19-MAR-2021
TATAINVEST,1162,1170,1148,1151.3,02-AUG-2021
