ASHIANA,98,102,96.15,101.05,28-JAN-2021
ASHIANA,98.05,100.8,97.5,99.35,27-JAN-2021
ASHIANA,102,102.45,95.55,98.05,25-JAN-2021
ASHIANA,100.45,102,99.1,101.35,22-JAN-2021
ASHIANA,105.4,105.45,100.1,100.5,21-JAN-2021
ASHIANA,97.9,105.2,97.9,104.1,20-JAN-2021
ASHIANA,170,170.2,165,166.1,27-JUL-2021
ASHIANA,94.05,98.95,94.05,97.8,19-JAN-2021
ASHIANA,98,98.4,93.1,93.55,18-JAN-2021
ASHIANA,99.5,100.9,96.15,97.85,15-JAN-2021
ASHIANA,102.5,102.7,99.7,100.25,14-JAN-2021
ASHIANA,104.85,104.85,100.5,102.2,13-JAN-2021
ASHIANA,103.95,105.5,102.75,104,12-JAN-2021
ASHIANA,105.9,105.9,103,104.35,11-JAN-2021
ASHIANA,104.55,105,103.2,103.9,08-JAN-2021
ASHIANA,107.5,109,102.15,102.7,07-JAN-2021
ASHIANA,105.25,107.25,103.5,104.6,06-JAN-2021
ASHIANA,161.95,170.05,161.4,165.2,26-JUL-2021
ASHIANA,107,109.15,104,104.6,05-JAN-2021
ASHIANA,108.3,110.7,104.3,107.35,04-JAN-2021
ASHIANA,112.25,112.5,108,108.25,01-JAN-2021
ASHIANA,104.45,119.45,101.6,114,31-DEC-2020
ASHIANA,105.45,105.9,102.65,103.3,30-DEC-2020
ASHIANA,104,107.45,100.4,104.65,29-DEC-2020
ASHIANA,102.7,106,99.35,103,28-DEC-2020
ASHIANA,99.9,102.7,98.2,100.8,24-DEC-2020
ASHIANA,94.4,100.9,94.4,98.3,23-DEC-2020
ASHIANA,95,97,87,96,22-DEC-2020
ASHIANA,164.05,165.35,160.5,161.45,23-JUL-2021
ASHIANA,103,104.7,92,94.4,21-DEC-2020
ASHIANA,103.1,105,101.75,103.45,18-DEC-2020
ASHIANA,104.85,105.9,103.5,103.65,17-DEC-2020
ASHIANA,103.3,109.55,103.3,104.85,16-DEC-2020
ASHIANA,103,106.25,103,103.55,15-DEC-2020
ASHIANA,104,107.95,102.25,104.95,14-DEC-2020
ASHIANA,109,110.55,102.5,103.5,11-DEC-2020
ASHIANA,104.5,107.5,102.1,104,10-DEC-2020
ASHIANA,108.6,108.6,104.3,106,09-DEC-2020
ASHIANA,109,112.45,103.55,108.6,08-DEC-2020
ASHIANA,166,171,162.1,162.95,22-JUL-2021
ASHIANA,112.3,116.45,106.2,107.8,07-DEC-2020
ASHIANA,91.6,99.85,91,97.85,04-DEC-2020
ASHIANA,91.75,92.25,89.65,90.8,03-DEC-2020
ASHIANA,91.6,93.4,91,91.5,02-DEC-2020
ASHIANA,94,95.65,91,91.55,01-DEC-2020
ASHIANA,91.15,93,90.65,92.15,27-NOV-2020
ASHIANA,92,93.6,90.55,91.6,26-NOV-2020
ASHIANA,93.05,96.25,91.6,92.1,25-NOV-2020
ASHIANA,95.45,96.95,93.35,93.95,24-NOV-2020
ASHIANA,95.95,97,93.05,95.45,23-NOV-2020
ASHIANA,168.2,170.05,160.25,163.5,20-JUL-2021
ASHIANA,92.95,96.95,90.05,94.5,20-NOV-2020
ASHIANA,93.1,100.25,91,92.2,19-NOV-2020
ASHIANA,83.4,91.15,83,91.15,18-NOV-2020
ASHIANA,78.1,84.9,78.1,82.9,17-NOV-2020
ASHIANA,83,83,77.5,78.8,14-NOV-2020
ASHIANA,80.1,81.95,78.6,80.15,13-NOV-2020
ASHIANA,77.6,82,77.6,80.75,12-NOV-2020
ASHIANA,77.55,81.45,77.55,78.1,11-NOV-2020
ASHIANA,78,81.5,77.2,79.7,10-NOV-2020
ASHIANA,78.9,79.4,77,77.6,09-NOV-2020
ASHIANA,170,172.9,165.5,167.45,19-JUL-2021
ASHIANA,80.7,80.7,77,77.45,06-NOV-2020
ASHIANA,79.75,80.45,78.2,79.1,05-NOV-2020
ASHIANA,77.45,82,76.3,79,04-NOV-2020
ASHIANA,76.95,79,76,77.2,03-NOV-2020
ASHIANA,80.3,80.55,77.1,78.2,02-NOV-2020
ASHIANA,74.2,82,74.2,79.45,30-OCT-2020
ASHIANA,74.15,75.85,74.15,75.1,29-OCT-2020
ASHIANA,76.35,78.65,75,75.55,28-OCT-2020
ASHIANA,76,78.9,76,77.65,27-OCT-2020
ASHIANA,79.9,80.5,75,77.15,26-OCT-2020
ASHIANA,167.7,174.75,162.55,171.7,16-JUL-2021
ASHIANA,157,163.35,153.65,160.9,12-AUG-2021
ASHIANA,80,80.5,76.35,77.95,23-OCT-2020
ASHIANA,166,170,160.35,166.7,15-JUL-2021
ASHIANA,160.2,167.8,151.25,163.85,14-JUL-2021
ASHIANA,151.5,161.2,150.45,159.2,13-JUL-2021
ASHIANA,141.2,155,141.2,151.1,12-JUL-2021
ASHIANA,147.55,147.55,140,141.45,09-JUL-2021
ASHIANA,135.15,150.65,135.15,143.8,08-JUL-2021
ASHIANA,136,141.8,133.85,137.85,07-JUL-2021
ASHIANA,133.85,136,133.5,134.2,06-JUL-2021
ASHIANA,137.8,137.8,132.7,133.85,05-JUL-2021
ASHIANA,135.4,138.9,133.55,134.2,02-JUL-2021
ASHIANA,160.05,167.3,151,159.95,11-AUG-2021
ASHIANA,138.65,138.65,135.05,135.4,01-JUL-2021
ASHIANA,139.35,141,135.3,136.6,30-JUN-2021
ASHIANA,136,141.35,135.1,140.15,29-JUN-2021
ASHIANA,139.7,139.7,135.35,137,28-JUN-2021
ASHIANA,139.55,143.5,138.6,140.1,25-JUN-2021
ASHIANA,136.35,141.4,136.35,139.25,24-JUN-2021
ASHIANA,138.3,140.8,137.65,138.1,23-JUN-2021
ASHIANA,140,142,137.4,138.3,22-JUN-2021
ASHIANA,136.4,139.5,133.65,138.6,21-JUN-2021
ASHIANA,141.9,141.9,134.05,136.4,18-JUN-2021
ASHIANA,163.25,164.95,151.85,158.75,10-AUG-2021
ASHIANA,141.7,143.8,136.55,138.65,17-JUN-2021
ASHIANA,148,148,136,138.3,16-JUN-2021
ASHIANA,136,142.6,134,140.35,15-JUN-2021
ASHIANA,136.5,138.85,131.5,133.7,14-JUN-2021
ASHIANA,136.6,139,135.2,136.45,11-JUN-2021
ASHIANA,139.15,139.8,134.4,136.6,10-JUN-2021
ASHIANA,139.5,143,136.05,137.8,09-JUN-2021
ASHIANA,138.6,140.1,134.05,138.85,08-JUN-2021
ASHIANA,138.25,143,133.85,137.65,07-JUN-2021
ASHIANA,138.5,140.6,138,139.3,04-JUN-2021
ASHIANA,171.3,171.35,162,165.4,09-AUG-2021
ASHIANA,138.9,144.65,138.1,138.95,03-JUN-2021
ASHIANA,137,141,135,138.9,02-JUN-2021
ASHIANA,143.4,146.1,135,135.4,01-JUN-2021
ASHIANA,145.4,145.4,137.35,142.7,31-MAY-2021
ASHIANA,138.2,149.65,133.35,144.65,28-MAY-2021
ASHIANA,127.5,137.8,125.15,135.75,27-MAY-2021
ASHIANA,121.5,126,121.5,124.8,26-MAY-2021
ASHIANA,122,123.95,119.3,121,25-MAY-2021
ASHIANA,121.05,123.7,118.2,119.3,24-MAY-2021
ASHIANA,119.15,127.7,119.15,121.3,21-MAY-2021
ASHIANA,165.5,175,165.5,170.65,06-AUG-2021
ASHIANA,116.35,121,114.5,119.35,20-MAY-2021
ASHIANA,113.7,116.45,111.55,115,19-MAY-2021
ASHIANA,116.15,118,111.1,113.7,18-MAY-2021
ASHIANA,112.9,116,108.85,114.3,17-MAY-2021
ASHIANA,117,117.9,109,110.85,14-MAY-2021
ASHIANA,119.4,119.45,114,114.75,12-MAY-2021
ASHIANA,118.05,119,116.25,117.9,11-MAY-2021
ASHIANA,119.9,121.55,118.45,118.6,10-MAY-2021
ASHIANA,118.1,120,116.65,119.2,07-MAY-2021
ASHIANA,118.85,120.95,118.15,118.7,06-MAY-2021
ASHIANA,172.1,174.4,163.35,166.95,05-AUG-2021
ASHIANA,122.95,124.6,118.4,118.65,05-MAY-2021
ASHIANA,122,125.75,119.95,120.2,04-MAY-2021
ASHIANA,121.5,123.2,118.7,120.3,03-MAY-2021
ASHIANA,123.95,124.45,120.05,122.5,30-APR-2021
ASHIANA,125.95,126,123,123.95,29-APR-2021
ASHIANA,123.65,126.95,123.65,124.75,28-APR-2021
ASHIANA,128,128,122,124.75,27-APR-2021
ASHIANA,123.15,127,123.15,125.5,26-APR-2021
ASHIANA,125,128,122.9,124.6,23-APR-2021
ASHIANA,125,128.25,124.6,125.5,22-APR-2021
ASHIANA,179.1,180.4,170.5,173.3,04-AUG-2021
ASHIANA,131.4,132.95,121.35,124.6,20-APR-2021
ASHIANA,129.7,129.7,123,127.05,19-APR-2021
ASHIANA,129,136.5,122,132.7,16-APR-2021
ASHIANA,131.1,134.35,127,128.8,15-APR-2021
ASHIANA,136.65,138.8,133.65,134.55,13-APR-2021
ASHIANA,140.05,140.15,130.05,133.1,12-APR-2021
ASHIANA,141.95,143.8,138.85,140.7,09-APR-2021
ASHIANA,150.2,153.7,140.65,143.15,08-APR-2021
ASHIANA,152.35,154.25,144.5,149.25,07-APR-2021
ASHIANA,140.95,163.4,134,153.25,06-APR-2021
ASHIANA,180.4,181.95,176.35,178.1,03-AUG-2021
ASHIANA,133.9,140,131.5,138.25,05-APR-2021
ASHIANA,134,135.9,126,128.4,01-APR-2021
ASHIANA,122.65,134,122.05,131.6,31-MAR-2021
ASHIANA,131.85,132.75,122.15,124.45,30-MAR-2021
ASHIANA,128.3,134.9,123.25,124.9,26-MAR-2021
ASHIANA,124.5,132.7,122,128.3,25-MAR-2021
ASHIANA,135.85,136,123.35,126.2,24-MAR-2021
ASHIANA,137.9,139.2,134,136.9,23-MAR-2021
ASHIANA,132.65,144,132.55,136.8,22-MAR-2021
ASHIANA,131,137.5,123.4,132.65,19-MAR-2021
ASHIANA,174.45,187,174.2,179.1,02-AUG-2021
