ALKEM,2805,2964.85,2803,2894.45,05-MAY-2021
ALKEM,2769.5,2809.5,2768,2798.6,04-MAY-2021
ALKEM,2759.05,2838.9,2750.55,2762,03-MAY-2021
ALKEM,2761.7,2788,2712.3,2759.05,30-APR-2021
ALKEM,2779,2820.6,2741.05,2761.7,29-APR-2021
ALKEM,2770,2799.95,2757.5,2774.75,28-APR-2021
ALKEM,2795,2801.9,2756,2769.6,27-APR-2021
ALKEM,2779.4,2825,2747.85,2797.9,26-APR-2021
ALKEM,2808,2834.2,2750,2778.45,23-APR-2021
ALKEM,2737,2856.95,2711.7,2797.35,22-APR-2021
ALKEM,3530,3549.55,3388,3398.55,04-AUG-2021
ALKEM,2753,2780,2732.15,2740.65,20-APR-2021
ALKEM,2781,2792,2724,2749.1,19-APR-2021
ALKEM,2750,2815,2738.95,2790.8,16-APR-2021
ALKEM,2751.8,2781.95,2681.5,2750.45,15-APR-2021
ALKEM,2746.3,2840,2736.15,2751.75,13-APR-2021
ALKEM,2829.9,2889,2721,2745.55,12-APR-2021
ALKEM,2710,2882,2710,2832.3,09-APR-2021
ALKEM,2745,2760,2704,2706.45,08-APR-2021
ALKEM,2740,2780.2,2716.5,2727.05,07-APR-2021
ALKEM,2714,2794,2700.1,2722.85,06-APR-2021
ALKEM,3475.25,3548,3471.6,3507.05,03-AUG-2021
ALKEM,2772,2772,2670.1,2707.45,05-APR-2021
ALKEM,2766,2794,2735.25,2775.45,01-APR-2021
ALKEM,2732.9,2799,2720,2769.8,31-MAR-2021
ALKEM,2660,2755.8,2655.05,2739.65,30-MAR-2021
ALKEM,2685.5,2685.5,2627.5,2650.05,26-MAR-2021
ALKEM,2575,2662.95,2575,2640.35,25-MAR-2021
ALKEM,2610,2641.75,2540.05,2574.8,24-MAR-2021
ALKEM,2642,2650,2585,2597.5,23-MAR-2021
ALKEM,2634.2,2659.3,2606.2,2620.55,22-MAR-2021
ALKEM,2608,2635,2584.4,2624.85,19-MAR-2021
ALKEM,3455,3500,3432.05,3482.4,02-AUG-2021
