IITL,73.7,74.9,72.05,72.75,22-JUN-2021
IITL,71.95,73.05,71.25,72.55,21-JUN-2021
IITL,72.6,74.25,71.5,72.15,18-JUN-2021
IITL,67.5,68.85,65.3,66.3,10-AUG-2021
IITL,73.8,74.15,72.25,72.35,17-JUN-2021
IITL,73,75,71.6,74.3,16-JUN-2021
IITL,71.3,73,71,71.45,15-JUN-2021
IITL,73,75,71.3,72.35,14-JUN-2021
IITL,72,75.5,71.55,72.4,11-JUN-2021
IITL,72.5,74.7,72.2,72.9,10-JUN-2021
IITL,73.05,74.7,72,72.45,09-JUN-2021
IITL,74.65,76.45,72,72.1,08-JUN-2021
IITL,75.05,77.45,73.3,74.4,07-JUN-2021
IITL,77.8,77.8,74.35,75.6,04-JUN-2021
IITL,67.8,68.9,67,67.95,09-AUG-2021
IITL,81.75,81.75,75.1,75.85,03-JUN-2021
IITL,77.45,83,73.3,77.95,02-JUN-2021
IITL,73.35,78.85,73.3,76.7,01-JUN-2021
IITL,68.3,74,68.3,72.95,31-MAY-2021
IITL,69.25,72.8,65.55,70.15,28-MAY-2021
IITL,63.5,67.9,61.2,67.2,27-MAY-2021
IITL,63.1,65.35,60.3,62.45,26-MAY-2021
IITL,65.8,67,61.2,63.1,25-MAY-2021
IITL,62.1,62.5,58.3,61.5,24-MAY-2021
IITL,60.75,64.8,58,59.7,21-MAY-2021
IITL,66.5,69.65,66.15,67.25,06-AUG-2021
IITL,64.4,64.4,60.35,60.8,20-MAY-2021
IITL,60.95,66,60.1,62.85,19-MAY-2021
IITL,58.55,62.3,55.3,60.45,18-MAY-2021
IITL,56.8,59.95,56,56.75,17-MAY-2021
IITL,57.05,57.4,55.55,56.6,14-MAY-2021
IITL,57.35,59,56.3,56.8,12-MAY-2021
IITL,58,58.05,55.85,57.35,11-MAY-2021
IITL,57.2,57.65,55.1,56.95,10-MAY-2021
IITL,56.2,59.95,55.6,56.85,07-MAY-2021
IITL,57.85,59.5,55.5,57.85,06-MAY-2021
IITL,67.75,69.75,65.25,66.35,05-AUG-2021
IITL,54.4,57.9,51.3,56.7,05-MAY-2021
IITL,55.9,57.1,54,54.4,04-MAY-2021
IITL,57.9,58.3,54.2,55.25,03-MAY-2021
IITL,52.9,56.5,52.9,54.55,30-APR-2021
IITL,60,60,55.1,55.35,29-APR-2021
IITL,57,58.45,54.95,56.95,28-APR-2021
IITL,55.05,55.35,52.25,54.9,27-APR-2021
IITL,54.95,55,53.2,54,26-APR-2021
IITL,56.05,56.2,53,53.2,23-APR-2021
IITL,53.8,57.1,52.85,54.5,22-APR-2021
IITL,68.15,69.65,66.95,67,04-AUG-2021
IITL,51.9,56,51.9,54.95,20-APR-2021
IITL,56.3,56.3,51.5,52.95,19-APR-2021
IITL,53.95,56.45,53.4,54.05,16-APR-2021
IITL,56,58.9,54.2,54.9,15-APR-2021
IITL,52.45,56.9,50.1,56.55,13-APR-2021
IITL,54,57.35,52.35,52.75,12-APR-2021
IITL,59.1,59.2,54.3,56.15,09-APR-2021
IITL,60.65,60.65,56.05,57.6,08-APR-2021
IITL,61.9,61.95,56.35,58.25,07-APR-2021
IITL,60.35,62,59.1,60.8,06-APR-2021
IITL,70,71.6,68.05,68.9,03-AUG-2021
IITL,66.5,66.6,58,60,05-APR-2021
IITL,63.3,63.5,60.1,62.95,01-APR-2021
IITL,52.5,57.75,50.4,57.75,31-MAR-2021
IITL,53.3,55,49.3,52.5,30-MAR-2021
IITL,53,53,49.95,51.25,26-MAR-2021
IITL,55,56.6,49.35,50.9,25-MAR-2021
IITL,53.6,54.75,51.2,54.35,24-MAR-2021
IITL,53.65,57,51.25,52.55,23-MAR-2021
IITL,56.5,58.25,54.95,55.8,22-MAR-2021
IITL,55.35,57.85,53.55,57.6,19-MAR-2021
IITL,71,72.85,68.6,69.3,02-AUG-2021
