GUJGASLTD,380,383.35,375,376.4,31-DEC-2020
GUJGASLTD,383.3,384.65,374.3,382.2,30-DEC-2020
GUJGASLTD,376.9,387.7,372.5,380.75,29-DEC-2020
GUJGASLTD,379,379,370,375.1,28-DEC-2020
GUJGASLTD,364.2,379.95,364.2,375.7,24-DEC-2020
GUJGASLTD,352.5,364.9,348.3,364.1,23-DEC-2020
GUJGASLTD,351,361.95,346,349.15,22-DEC-2020
GUJGASLTD,721.95,742.8,716.5,730.6,23-JUL-2021
GUJGASLTD,364,372.35,340,358.4,21-DEC-2020
GUJGASLTD,364,368.9,361.85,365.25,18-DEC-2020
GUJGASLTD,363,364.5,360.15,362.2,17-DEC-2020
GUJGASLTD,361.65,363.65,359.5,360.65,16-DEC-2020
GUJGASLTD,361.75,363.95,357.5,359.8,15-DEC-2020
GUJGASLTD,350,360.6,347.8,359.4,14-DEC-2020
GUJGASLTD,349.8,351.9,338.5,348.75,11-DEC-2020
GUJGASLTD,349.55,354.9,346.15,348.35,10-DEC-2020
GUJGASLTD,342,351.9,341,347.65,09-DEC-2020
GUJGASLTD,345,348.75,340.4,341.8,08-DEC-2020
GUJGASLTD,718,723.05,711.1,717.25,22-JUL-2021
GUJGASLTD,349.95,349.95,341.65,344.05,07-DEC-2020
GUJGASLTD,347.85,349.9,343,347.85,04-DEC-2020
GUJGASLTD,346,351,342.6,344.95,03-DEC-2020
GUJGASLTD,344,353,335,348.65,02-DEC-2020
GUJGASLTD,352.45,354.05,340,340.8,01-DEC-2020
GUJGASLTD,348,412.4,344,348.85,27-NOV-2020
GUJGASLTD,341.5,348,339.5,343.9,26-NOV-2020
GUJGASLTD,338.1,345.55,334.5,338.05,25-NOV-2020
GUJGASLTD,325.5,339.5,324,334.05,24-NOV-2020
GUJGASLTD,322.5,331.95,321,323.3,23-NOV-2020
GUJGASLTD,680,716.95,680,710.6,20-JUL-2021
GUJGASLTD,321.2,324.4,317.15,318.4,20-NOV-2020
GUJGASLTD,325,328.95,316,318.45,19-NOV-2020
GUJGASLTD,312.5,327.8,312.5,324.75,18-NOV-2020
GUJGASLTD,310.5,312.7,307.85,311,17-NOV-2020
GUJGASLTD,308.5,310,307,309.15,14-NOV-2020
GUJGASLTD,311.05,313.75,303.25,305.75,13-NOV-2020
GUJGASLTD,309,313,305.55,310.65,12-NOV-2020
GUJGASLTD,313.2,313.2,307,308.8,11-NOV-2020
GUJGASLTD,315.85,317,307,309.45,10-NOV-2020
GUJGASLTD,316,317.4,311.15,314.05,09-NOV-2020
GUJGASLTD,678,690,671,684.55,19-JUL-2021
GUJGASLTD,316.95,323.5,305,312.85,06-NOV-2020
GUJGASLTD,298.15,303,297,301.45,05-NOV-2020
GUJGASLTD,296,298.65,293.5,296.55,04-NOV-2020
GUJGASLTD,296,299.45,294.5,295.7,03-NOV-2020
GUJGASLTD,297,298.1,290.3,296.7,02-NOV-2020
GUJGASLTD,295.05,299.8,293.95,296.6,30-OCT-2020
GUJGASLTD,294.8,296.9,291.05,295.4,29-OCT-2020
GUJGASLTD,295.2,297.1,293.15,294.85,28-OCT-2020
GUJGASLTD,294,296.2,289.5,295.2,27-OCT-2020
GUJGASLTD,290.9,299.75,289.2,292.45,26-OCT-2020
GUJGASLTD,680.65,684.45,675.7,680.6,16-JUL-2021
GUJGASLTD,727,746.7,725,742.55,12-AUG-2021
GUJGASLTD,289.95,292.85,289,290,23-OCT-2020
GUJGASLTD,685.45,686.5,674.1,677.8,15-JUL-2021
GUJGASLTD,681.5,693,675.5,682.5,14-JUL-2021
GUJGASLTD,684.1,687.55,678.5,680,13-JUL-2021
GUJGASLTD,682.5,692.75,676.8,681.65,12-JUL-2021
GUJGASLTD,674.9,681.45,670.7,679.5,09-JUL-2021
GUJGASLTD,672.95,683.95,666.8,672.3,08-JUL-2021
GUJGASLTD,671.15,676.25,666.1,672.1,07-JUL-2021
GUJGASLTD,668,685,664,669.75,06-JUL-2021
GUJGASLTD,668,671.7,656,666.6,05-JUL-2021
GUJGASLTD,677.5,677.5,661,665.1,02-JUL-2021
GUJGASLTD,723,728.95,703.55,724.95,11-AUG-2021
GUJGASLTD,665,677.95,658.75,675,01-JUL-2021
GUJGASLTD,668,670.55,656.5,660.75,30-JUN-2021
GUJGASLTD,675.8,682.9,658.1,662.45,29-JUN-2021
GUJGASLTD,648,677.9,647.45,671.35,28-JUN-2021
GUJGASLTD,655.2,657.8,637.45,643.3,25-JUN-2021
GUJGASLTD,655,658.95,644.15,654.95,24-JUN-2021
GUJGASLTD,677.8,679.4,651.1,652.9,23-JUN-2021
GUJGASLTD,690.95,704.5,667.45,672.3,22-JUN-2021
GUJGASLTD,644,687,632,678.4,21-JUN-2021
GUJGASLTD,665.9,672.95,636,658.05,18-JUN-2021
GUJGASLTD,726.2,735,710.65,719.85,10-AUG-2021
GUJGASLTD,635.95,675,626,659.65,17-JUN-2021
GUJGASLTD,653.6,657.15,633.85,636.2,16-JUN-2021
GUJGASLTD,606.5,654,605.5,648.7,15-JUN-2021
GUJGASLTD,605,610.2,586.35,601.6,14-JUN-2021
GUJGASLTD,617.5,623.8,599.1,603.8,11-JUN-2021
GUJGASLTD,599.25,617.5,599.25,612.65,10-JUN-2021
GUJGASLTD,600.55,617.35,592.85,595.7,09-JUN-2021
GUJGASLTD,607.95,614.5,595,598.95,08-JUN-2021
GUJGASLTD,599.8,616,590,607.55,07-JUN-2021
GUJGASLTD,580.1,596,573.3,589.75,04-JUN-2021
GUJGASLTD,739.4,757,705.55,723,09-AUG-2021
GUJGASLTD,570.95,584,560.45,580.75,03-JUN-2021
GUJGASLTD,552.55,578.8,544.25,566.5,02-JUN-2021
GUJGASLTD,541,547.8,535,540.4,01-JUN-2021
GUJGASLTD,512.9,539.7,508.85,536.3,31-MAY-2021
GUJGASLTD,515.45,518.5,509.5,510.7,28-MAY-2021
GUJGASLTD,515,518.05,511.3,512.75,27-MAY-2021
GUJGASLTD,518.7,520.4,511,513.9,26-MAY-2021
GUJGASLTD,525,530,514.1,515.25,25-MAY-2021
GUJGASLTD,515,523.05,512.5,522,24-MAY-2021
GUJGASLTD,514,521,506,512,21-MAY-2021
GUJGASLTD,778.9,783,734,737.4,06-AUG-2021
GUJGASLTD,522,523.5,511,512.1,20-MAY-2021
GUJGASLTD,532.5,535,519.5,520.6,19-MAY-2021
GUJGASLTD,531,542,525.8,531.05,18-MAY-2021
GUJGASLTD,521,533.8,516.4,528.4,17-MAY-2021
GUJGASLTD,520.85,521.3,497,515.4,14-MAY-2021
GUJGASLTD,525.6,529.7,515,517.65,12-MAY-2021
GUJGASLTD,531.15,533,522.2,523,11-MAY-2021
GUJGASLTD,537,537,525.65,526.95,10-MAY-2021
GUJGASLTD,540,548.85,529.3,531.25,07-MAY-2021
GUJGASLTD,533,537,528.9,534.95,06-MAY-2021
GUJGASLTD,775.8,782.65,760,772.1,05-AUG-2021
GUJGASLTD,534.15,539.25,526,531.7,05-MAY-2021
GUJGASLTD,537.55,544.5,526.4,528.45,04-MAY-2021
GUJGASLTD,530,538.95,523.3,532.35,03-MAY-2021
GUJGASLTD,519.45,539.5,519.45,530.95,30-APR-2021
GUJGASLTD,539,545.75,528.4,529.4,29-APR-2021
GUJGASLTD,545,550.5,534.4,540.25,28-APR-2021
GUJGASLTD,547,548.8,534.2,543.45,27-APR-2021
GUJGASLTD,552.55,565,543.5,545.75,26-APR-2021
GUJGASLTD,534.1,548,531.4,545.5,23-APR-2021
GUJGASLTD,537.9,537.9,518.95,531.4,22-APR-2021
GUJGASLTD,766,786,760.65,770.25,04-AUG-2021
GUJGASLTD,534,555.95,534,543.05,20-APR-2021
GUJGASLTD,532,537.2,517,532.85,19-APR-2021
GUJGASLTD,528.65,551.35,528.1,543.4,16-APR-2021
GUJGASLTD,530,535,524,528.65,15-APR-2021
GUJGASLTD,534.5,546.1,510.3,526,13-APR-2021
GUJGASLTD,556.1,559.75,527.05,535.05,12-APR-2021
GUJGASLTD,553,580.5,545.75,568.4,09-APR-2021
GUJGASLTD,536.1,557.5,535,549.9,08-APR-2021
GUJGASLTD,539.9,548,529.65,539.25,07-APR-2021
GUJGASLTD,549.2,553.7,537,538.65,06-APR-2021
GUJGASLTD,757.7,766,745.45,764,03-AUG-2021
GUJGASLTD,547.1,555,535,548.6,05-APR-2021
GUJGASLTD,554.7,566,542,547.8,01-APR-2021
GUJGASLTD,540.3,554,532,549.45,31-MAR-2021
GUJGASLTD,524,540,515,537.6,30-MAR-2021
GUJGASLTD,516,522.8,502.6,518.15,26-MAR-2021
GUJGASLTD,510.9,515.2,495.8,511.85,25-MAR-2021
GUJGASLTD,507.5,517,500,511.25,24-MAR-2021
GUJGASLTD,511,521,508.5,511.1,23-MAR-2021
GUJGASLTD,524.5,524.5,508.1,510.4,22-MAR-2021
GUJGASLTD,515,524.5,502.05,520,19-MAR-2021
GUJGASLTD,720,760.8,719.95,754.6,02-AUG-2021
