THANGAMAYL,438.9,449.8,436.3,444.8,27-NOV-2020
THANGAMAYL,436.25,454,426.65,436.95,26-NOV-2020
THANGAMAYL,435.55,440.55,430.6,432.4,25-NOV-2020
THANGAMAYL,439.9,443,432,435.8,24-NOV-2020
THANGAMAYL,444.05,448.55,437.5,439.35,23-NOV-2020
THANGAMAYL,830,845.7,823,832.2,20-JUL-2021
THANGAMAYL,434.95,458.8,434.95,444.05,20-NOV-2020
THANGAMAYL,433.1,457,430,431.9,19-NOV-2020
THANGAMAYL,438.55,443.9,432.45,433.85,18-NOV-2020
THANGAMAYL,446.9,447.4,432.25,438.45,17-NOV-2020
THANGAMAYL,458.75,459.7,433.55,448.05,14-NOV-2020
THANGAMAYL,470,475,450.5,455.05,13-NOV-2020
THANGAMAYL,474,477,465,471.75,12-NOV-2020
THANGAMAYL,430.05,465,415.3,450.3,11-NOV-2020
THANGAMAYL,445.95,445.95,425.8,428.5,10-NOV-2020
THANGAMAYL,450,450,438.65,443.95,09-NOV-2020
THANGAMAYL,831,835,824.9,831.4,19-JUL-2021
THANGAMAYL,438.5,445,433.95,437.65,06-NOV-2020
THANGAMAYL,440,448,425,436.2,05-NOV-2020
THANGAMAYL,425.95,445,425.95,435.5,04-NOV-2020
THANGAMAYL,409.9,426.9,408,420.95,03-NOV-2020
THANGAMAYL,395.95,453.7,395.25,407.65,02-NOV-2020
THANGAMAYL,388.7,402,388,391.65,30-OCT-2020
THANGAMAYL,390.05,395,385,393.9,29-OCT-2020
THANGAMAYL,402.9,403.15,393,399.05,28-OCT-2020
THANGAMAYL,397.05,405.65,387.6,402.55,27-OCT-2020
THANGAMAYL,396,403.5,395.25,397.1,26-OCT-2020
THANGAMAYL,840,847.15,832.1,835.95,16-JUL-2021
THANGAMAYL,831.55,860,816,819,12-AUG-2021
THANGAMAYL,403.8,407.85,391.35,395.85,23-OCT-2020
THANGAMAYL,847.95,847.95,830.3,841.75,15-JUL-2021
THANGAMAYL,852.75,860.05,835,838.3,14-JUL-2021
THANGAMAYL,844,861.25,835,852.75,13-JUL-2021
THANGAMAYL,850,850,831.45,836.95,12-JUL-2021
THANGAMAYL,827.7,839,827.7,831,09-JUL-2021
THANGAMAYL,849,860,826,827.7,08-JUL-2021
THANGAMAYL,869.7,869.7,827,839,07-JUL-2021
THANGAMAYL,835,864.1,829.5,842.5,06-JUL-2021
THANGAMAYL,839,840,825,830.5,05-JUL-2021
THANGAMAYL,820,832.2,820,825.4,02-JUL-2021
THANGAMAYL,864,864,789,831.55,11-AUG-2021
THANGAMAYL,826.95,827.85,816.2,820.9,01-JUL-2021
THANGAMAYL,813,828,800.5,817.15,30-JUN-2021
THANGAMAYL,814,814,800,801.15,29-JUN-2021
THANGAMAYL,814,814,799.05,803.65,28-JUN-2021
THANGAMAYL,790,807.9,781,802.4,25-JUN-2021
THANGAMAYL,819.7,840,789.35,793.15,24-JUN-2021
THANGAMAYL,828,828,803.35,812.35,23-JUN-2021
THANGAMAYL,818,830,807.85,817.85,22-JUN-2021
THANGAMAYL,787,839,772.5,811.8,21-JUN-2021
THANGAMAYL,815,819.4,778.95,793.9,18-JUN-2021
THANGAMAYL,899,924.25,825.35,842.35,10-AUG-2021
THANGAMAYL,821,897,806,816.4,17-JUN-2021
THANGAMAYL,820,828.1,804.4,806.3,16-JUN-2021
THANGAMAYL,829,837.4,810.5,814.8,15-JUN-2021
THANGAMAYL,822.3,849.8,803.45,817.55,14-JUN-2021
THANGAMAYL,847.95,850,810.2,822.3,11-JUN-2021
THANGAMAYL,831,846.1,828,838.45,10-JUN-2021
THANGAMAYL,859,859.95,817,824.5,09-JUN-2021
THANGAMAYL,865,865,840,851.65,08-JUN-2021
THANGAMAYL,894,898,843,849.1,07-JUN-2021
THANGAMAYL,845,927.55,845,875.3,04-JUN-2021
THANGAMAYL,1019,1019,886.2,896.4,09-AUG-2021
THANGAMAYL,799,814.9,793.1,807.1,03-JUN-2021
THANGAMAYL,800,818,786,792.05,02-JUN-2021
THANGAMAYL,799,835,790,794.05,01-JUN-2021
THANGAMAYL,807,839.9,785,791.6,31-MAY-2021
THANGAMAYL,845.2,862,801,806.7,28-MAY-2021
THANGAMAYL,870,888,825,845.2,27-MAY-2021
THANGAMAYL,861.95,951.8,860,876.6,26-MAY-2021
THANGAMAYL,749.9,890,749.9,852.3,25-MAY-2021
THANGAMAYL,819.8,823.95,731.4,747.4,24-MAY-2021
THANGAMAYL,651,768.5,643.35,768.5,21-MAY-2021
THANGAMAYL,909.2,925,898.75,905.55,06-AUG-2021
THANGAMAYL,654.5,654.5,633,640.45,20-MAY-2021
THANGAMAYL,655,655.95,627,635.25,19-MAY-2021
THANGAMAYL,665,665,643,648.65,18-MAY-2021
THANGAMAYL,652.4,669,651,657.75,17-MAY-2021
THANGAMAYL,653.5,672.9,643.85,652.4,14-MAY-2021
THANGAMAYL,640,676,631,653.4,12-MAY-2021
THANGAMAYL,609.95,632.8,609.9,628.9,11-MAY-2021
THANGAMAYL,603,617.55,603,604.2,10-MAY-2021
THANGAMAYL,611.65,613.4,604,609.3,07-MAY-2021
THANGAMAYL,607,616.45,605,610.8,06-MAY-2021
THANGAMAYL,968,968,885.05,898.7,05-AUG-2021
THANGAMAYL,607.8,622.95,607,608.45,05-MAY-2021
THANGAMAYL,635,635,607.1,607.8,04-MAY-2021
THANGAMAYL,600,614.95,600,610.85,03-MAY-2021
THANGAMAYL,625.2,628.1,601,606.15,30-APR-2021
THANGAMAYL,643.85,649.6,620.15,625.2,29-APR-2021
THANGAMAYL,655,658.95,639.3,643.75,28-APR-2021
THANGAMAYL,613.95,667.7,612.95,643.6,27-APR-2021
THANGAMAYL,613.9,613.9,606.8,610.95,26-APR-2021
THANGAMAYL,607.65,617,601.5,613.9,23-APR-2021
THANGAMAYL,601,609,595.75,603.3,22-APR-2021
THANGAMAYL,970,999,932.65,944.65,04-AUG-2021
THANGAMAYL,597.5,609.85,597.5,600.95,20-APR-2021
THANGAMAYL,610.45,610.45,590.05,597.5,19-APR-2021
THANGAMAYL,619.9,619.9,607.5,610.45,16-APR-2021
THANGAMAYL,608.95,620,603,616.15,15-APR-2021
THANGAMAYL,602.45,628.8,601.25,608.95,13-APR-2021
THANGAMAYL,618.95,618.95,590.2,606.2,12-APR-2021
THANGAMAYL,614.9,619.6,608,609.75,09-APR-2021
THANGAMAYL,597,613.2,596,610.65,08-APR-2021
THANGAMAYL,595.95,600,588.85,597.3,07-APR-2021
THANGAMAYL,582.55,603.25,582.55,589.55,06-APR-2021
THANGAMAYL,899.95,1017.4,894.05,950.5,03-AUG-2021
THANGAMAYL,590,600,579.05,595.15,05-APR-2021
THANGAMAYL,591.95,597.5,586.2,594.7,01-APR-2021
THANGAMAYL,604,604,582.1,585.15,31-MAR-2021
THANGAMAYL,606.9,606.9,593.8,598.6,30-MAR-2021
THANGAMAYL,609.95,609.95,593.2,597.35,26-MAR-2021
THANGAMAYL,615,615,591,599.1,25-MAR-2021
THANGAMAYL,615,619.75,601,602.9,24-MAR-2021
THANGAMAYL,619.9,620,610.1,613.8,23-MAR-2021
THANGAMAYL,613,623,613,614.45,22-MAR-2021
THANGAMAYL,603.1,616,573.55,613,19-MAR-2021
THANGAMAYL,890,919.75,873.7,890.45,02-AUG-2021
