ORIENTBELL,345.7,369,335.5,357.7,23-JUL-2021
ORIENTBELL,153.5,155.95,137,143.2,21-DEC-2020
ORIENTBELL,149,158.25,143.25,151.6,18-DEC-2020
ORIENTBELL,149,149,144.6,148.05,17-DEC-2020
ORIENTBELL,152,152,144,147.8,16-DEC-2020
ORIENTBELL,152,153.65,147.2,148.95,15-DEC-2020
ORIENTBELL,154.9,157.9,152.5,153.9,14-DEC-2020
ORIENTBELL,146,154.55,146,151.95,11-DEC-2020
ORIENTBELL,146.6,149.3,144,144.55,10-DEC-2020
ORIENTBELL,146.7,146.7,143.25,144.1,09-DEC-2020
ORIENTBELL,144,144.5,138.2,143.15,08-DEC-2020
ORIENTBELL,326,348,326,344.65,22-JUL-2021
ORIENTBELL,142.65,147.9,140.25,141.9,07-DEC-2020
ORIENTBELL,143.85,144.95,140,142.65,04-DEC-2020
ORIENTBELL,139.2,142.9,138,139,03-DEC-2020
ORIENTBELL,139.55,146.9,138.1,138.9,02-DEC-2020
ORIENTBELL,137.5,140.4,137,139,01-DEC-2020
ORIENTBELL,137.7,139.4,137.55,138.65,27-NOV-2020
ORIENTBELL,140.95,140.95,137.1,138.2,26-NOV-2020
ORIENTBELL,138.85,143,137,138.6,25-NOV-2020
ORIENTBELL,134.65,138.7,133,136.15,24-NOV-2020
ORIENTBELL,134.95,139,134.15,134.65,23-NOV-2020
ORIENTBELL,348.4,348.4,327.35,332.7,20-JUL-2021
ORIENTBELL,137.8,139.8,132.35,133.6,20-NOV-2020
ORIENTBELL,136.4,140.8,135.4,136.45,19-NOV-2020
ORIENTBELL,140.95,142.5,136.6,139.9,18-NOV-2020
ORIENTBELL,144.9,150,137.2,140.95,17-NOV-2020
ORIENTBELL,150.1,152.1,141.85,143.35,14-NOV-2020
ORIENTBELL,122.3,146.7,122.25,144.25,13-NOV-2020
ORIENTBELL,121.45,124.1,121.35,122.25,12-NOV-2020
ORIENTBELL,124.85,125,120.1,121.25,11-NOV-2020
ORIENTBELL,125,125,116,123.2,10-NOV-2020
ORIENTBELL,125,125,122.2,122.65,09-NOV-2020
ORIENTBELL,330.65,357.75,321,342.8,19-JUL-2021
ORIENTBELL,123.65,126.9,121.65,123.05,06-NOV-2020
ORIENTBELL,126.05,129,122.45,124.6,05-NOV-2020
ORIENTBELL,129.8,130,125,125.1,04-NOV-2020
ORIENTBELL,128.95,129.45,124.15,128.45,03-NOV-2020
ORIENTBELL,127.3,131.9,124,125.45,02-NOV-2020
ORIENTBELL,128,131,126,126.95,30-OCT-2020
ORIENTBELL,133,133.1,125.1,128.8,29-OCT-2020
ORIENTBELL,134,140.8,130.7,134.55,28-OCT-2020
ORIENTBELL,127.05,129.05,124.35,127.85,27-OCT-2020
ORIENTBELL,132.75,132.75,125.1,127.65,26-OCT-2020
ORIENTBELL,325.05,333.5,325.05,331.95,16-JUL-2021
ORIENTBELL,336.4,350,322.65,332.45,12-AUG-2021
ORIENTBELL,130.25,133.3,127.15,128.1,23-OCT-2020
ORIENTBELL,338,338,321,325,15-JUL-2021
ORIENTBELL,328.65,333.85,325.8,330.4,14-JUL-2021
ORIENTBELL,326.75,340,319,329.8,13-JUL-2021
ORIENTBELL,330,330,316.6,319.4,12-JUL-2021
ORIENTBELL,326.15,328.45,318.05,324.85,09-JUL-2021
ORIENTBELL,326.55,329.9,321.05,322.5,08-JUL-2021
ORIENTBELL,321.25,333.95,319.9,322,07-JUL-2021
ORIENTBELL,310.05,343.45,310.05,325.55,06-JUL-2021
ORIENTBELL,311.95,318,307.35,315.15,05-JUL-2021
ORIENTBELL,312.95,321.75,312.95,316.2,02-JUL-2021
ORIENTBELL,301.9,361.2,284,333,11-AUG-2021
ORIENTBELL,309.1,319,309.1,318.35,01-JUL-2021
ORIENTBELL,312.55,317.55,303.25,315.4,30-JUN-2021
ORIENTBELL,324.15,327.65,310.55,312.75,29-JUN-2021
ORIENTBELL,330.7,331.05,317.4,319.1,28-JUN-2021
ORIENTBELL,328.85,331,318.95,326,25-JUN-2021
ORIENTBELL,321.05,334.95,319,319.95,24-JUN-2021
ORIENTBELL,325.05,331,319.25,325.5,23-JUN-2021
ORIENTBELL,316.05,327.85,316.05,325.05,22-JUN-2021
ORIENTBELL,315,324.75,310.45,319.8,21-JUN-2021
ORIENTBELL,318.35,324,295,316.5,18-JUN-2021
ORIENTBELL,337.75,337.75,295.85,301.85,10-AUG-2021
ORIENTBELL,310,319.05,310,311.9,17-JUN-2021
ORIENTBELL,325,329,310.2,314.8,16-JUN-2021
ORIENTBELL,326.2,329.55,318.1,319.3,15-JUN-2021
ORIENTBELL,335.8,335.8,321.5,326.2,14-JUN-2021
ORIENTBELL,356.95,356.95,323.15,335.8,11-JUN-2021
ORIENTBELL,300,359,300,340.95,10-JUN-2021
ORIENTBELL,313,313,294.05,299.7,09-JUN-2021
ORIENTBELL,325.7,325.7,306,308.95,08-JUN-2021
ORIENTBELL,316.95,330,313.1,322.4,07-JUN-2021
ORIENTBELL,313,324.5,307.55,312.25,04-JUN-2021
ORIENTBELL,341.2,345.55,327.35,330.2,09-AUG-2021
ORIENTBELL,306,315,298.2,310.25,03-JUN-2021
ORIENTBELL,304.8,313.45,298.55,303.25,02-JUN-2021
ORIENTBELL,275,299,266.1,294.35,01-JUN-2021
ORIENTBELL,275,278.85,271.15,275.15,31-MAY-2021
ORIENTBELL,277,278.05,270,272.95,28-MAY-2021
ORIENTBELL,275.1,275.1,264.6,273.3,27-MAY-2021
ORIENTBELL,276.85,276.85,271.75,272.8,26-MAY-2021
ORIENTBELL,267.8,278.25,263.55,273,25-MAY-2021
ORIENTBELL,267.4,267.4,252.25,262.05,24-MAY-2021
ORIENTBELL,270.05,274,265.25,266.55,21-MAY-2021
ORIENTBELL,344,351,338.25,341.15,06-AUG-2021
ORIENTBELL,272.05,275.95,262.55,269.65,20-MAY-2021
ORIENTBELL,266,280.55,265.6,275.65,19-MAY-2021
ORIENTBELL,284,284,267.25,271.25,18-MAY-2021
ORIENTBELL,266,284,262.7,281.1,17-MAY-2021
ORIENTBELL,244.7,268,238.1,259.3,14-MAY-2021
ORIENTBELL,249.9,249.9,233.35,239.15,12-MAY-2021
ORIENTBELL,249.35,259.85,243.4,244.65,11-MAY-2021
ORIENTBELL,227.65,245,227.65,243.65,10-MAY-2021
ORIENTBELL,223.05,230.15,223.05,228.25,07-MAY-2021
ORIENTBELL,227.65,233.7,222.6,225.85,06-MAY-2021
ORIENTBELL,359,359,332.1,338.65,05-AUG-2021
ORIENTBELL,225.45,233,224.6,231.1,05-MAY-2021
ORIENTBELL,216.35,232,216.35,225.85,04-MAY-2021
ORIENTBELL,213.8,222.5,210,221,03-MAY-2021
ORIENTBELL,218.05,219,212.95,215.05,30-APR-2021
ORIENTBELL,211.65,217,211.65,215.35,29-APR-2021
ORIENTBELL,215,217,210.95,215.8,28-APR-2021
ORIENTBELL,215,215,208.8,211.25,27-APR-2021
ORIENTBELL,209,216,209,211.9,26-APR-2021
ORIENTBELL,205.5,213,205.5,208.55,23-APR-2021
ORIENTBELL,214,215,207,210.25,22-APR-2021
ORIENTBELL,365.95,370.55,350.35,352.7,04-AUG-2021
ORIENTBELL,211.2,214.7,207.8,209.3,20-APR-2021
ORIENTBELL,203.6,211,203,209.75,19-APR-2021
ORIENTBELL,212.8,219.65,208.3,210.1,16-APR-2021
ORIENTBELL,212.05,215.9,207.1,214.8,15-APR-2021
ORIENTBELL,210.5,219,210.5,212.7,13-APR-2021
ORIENTBELL,227,227,210.8,213.95,12-APR-2021
ORIENTBELL,220.55,228.5,220.55,225.55,09-APR-2021
ORIENTBELL,224,227.4,220.55,222.4,08-APR-2021
ORIENTBELL,216.85,225,212.05,220.1,07-APR-2021
ORIENTBELL,210,215.75,206.6,211,06-APR-2021
ORIENTBELL,375,375,359,360.15,03-AUG-2021
ORIENTBELL,219,221.05,203,207.05,05-APR-2021
ORIENTBELL,204.5,219,201.55,216.5,01-APR-2021
ORIENTBELL,208.8,209.5,203.5,204.45,31-MAR-2021
ORIENTBELL,212.15,216.95,204.2,206.1,30-MAR-2021
ORIENTBELL,211.85,216.1,209,210.9,26-MAR-2021
ORIENTBELL,223.8,223.8,207,209.1,25-MAR-2021
ORIENTBELL,231,231,218.3,219.4,24-MAR-2021
ORIENTBELL,225,228.6,223.05,224.95,23-MAR-2021
ORIENTBELL,221,237.5,221,223.05,22-MAR-2021
ORIENTBELL,223.6,228,210.95,223.4,19-MAR-2021
ORIENTBELL,361,375.85,357,371,02-AUG-2021
