IDFC,39,45.7,38.6,43,07-JAN-2021
IDFC,38.25,38.7,36.9,38.25,06-JAN-2021
IDFC,58.45,58.5,56.25,57.25,26-JUL-2021
IDFC,36.9,38.35,36.7,38,05-JAN-2021
IDFC,38.5,38.95,36.6,36.9,04-JAN-2021
IDFC,37.1,38.25,37.05,37.95,01-JAN-2021
IDFC,37.65,38.1,36.85,37,31-DEC-2020
IDFC,38,38,37.15,37.4,30-DEC-2020
IDFC,38.2,38.75,37.5,37.65,29-DEC-2020
IDFC,37.5,38.65,37.5,38.1,28-DEC-2020
IDFC,37.9,37.95,37,37.35,24-DEC-2020
IDFC,37.5,37.9,36.8,37.55,23-DEC-2020
IDFC,36.1,37.25,35,37.05,22-DEC-2020
IDFC,59.1,59.45,57.1,58.7,23-JUL-2021
IDFC,38.25,38.95,36.2,36.95,21-DEC-2020
IDFC,40,40.5,38.65,39.25,18-DEC-2020
IDFC,42.8,43.35,39.3,39.8,17-DEC-2020
IDFC,40.15,41.45,39.7,40.4,16-DEC-2020
IDFC,40.5,40.6,39.6,39.8,15-DEC-2020
IDFC,39.4,41.25,39.25,40.55,14-DEC-2020
IDFC,39.4,40.2,38.5,38.95,11-DEC-2020
IDFC,40.15,40.15,39.05,39.4,10-DEC-2020
IDFC,40.05,42.15,39.55,40,09-DEC-2020
IDFC,40.3,40.3,39.2,39.95,08-DEC-2020
IDFC,60.5,62.9,58.35,59,22-JUL-2021
IDFC,40,40.5,39.95,40,07-DEC-2020
IDFC,40,40.5,39.45,39.85,04-DEC-2020
IDFC,40.1,40.5,39.5,39.95,03-DEC-2020
IDFC,40.9,40.9,39.5,39.9,02-DEC-2020
IDFC,42.15,42.4,39.5,40.65,01-DEC-2020
IDFC,40.35,42.2,40,41.8,27-NOV-2020
IDFC,39.8,42.5,38.55,40.55,26-NOV-2020
IDFC,41.3,41.9,39.3,39.6,25-NOV-2020
IDFC,45,45,40.55,41,24-NOV-2020
IDFC,38.1,40.2,38.1,40.2,23-NOV-2020
IDFC,53.6,53.85,51.4,52.8,20-JUL-2021
IDFC,32.4,33.6,32.4,33.5,20-NOV-2020
IDFC,33.5,33.75,32,32.4,19-NOV-2020
IDFC,33.3,34,33.2,33.5,18-NOV-2020
IDFC,31.95,33.75,31.3,33.2,17-NOV-2020
IDFC,31.5,31.8,31.45,31.55,14-NOV-2020
IDFC,30.75,31.65,30.6,31.3,13-NOV-2020
IDFC,30.55,31.25,30.45,31.05,12-NOV-2020
IDFC,30.7,31.9,30.4,30.55,11-NOV-2020
IDFC,30.4,31.3,30.15,30.95,10-NOV-2020
IDFC,30.3,30.75,29.85,30.25,09-NOV-2020
IDFC,55.3,55.55,53.4,53.6,19-JUL-2021
IDFC,31,31.05,29.95,30.05,06-NOV-2020
IDFC,29.95,30.55,29.8,30.3,05-NOV-2020
IDFC,30.2,30.2,29.25,29.7,04-NOV-2020
IDFC,30,30.25,29.7,29.95,03-NOV-2020
IDFC,30.6,30.9,29.35,29.8,02-NOV-2020
IDFC,30.3,30.95,29.5,30.45,30-OCT-2020
IDFC,28.9,30.75,28.4,30.3,29-OCT-2020
IDFC,29.65,29.8,28.95,29.15,28-OCT-2020
IDFC,29.75,30,29.25,29.7,27-OCT-2020
IDFC,30.45,30.45,29.55,29.8,26-OCT-2020
IDFC,54,56.7,53.8,55.85,16-JUL-2021
IDFC,51.2,51.75,50.4,51,12-AUG-2021
IDFC,30.7,30.95,30.05,30.2,23-OCT-2020
IDFC,55.5,55.65,52.8,53.5,15-JUL-2021
IDFC,55.6,55.65,54.8,55.35,14-JUL-2021
IDFC,57,57,55.2,55.55,13-JUL-2021
IDFC,59,60.3,55.6,55.9,12-JUL-2021
IDFC,53.1,53.55,52,53,09-JUL-2021
IDFC,51.6,54.45,51.6,52.85,08-JUL-2021
IDFC,51.95,53,51.1,51.85,07-JUL-2021
IDFC,53.35,53.6,51.3,51.6,06-JUL-2021
IDFC,53.25,54.1,52.8,53.05,05-JUL-2021
IDFC,53.4,53.7,52.6,53.2,02-JUL-2021
IDFC,50.8,52.85,48.5,51.85,11-AUG-2021
IDFC,53.95,54,52.35,53.25,01-JUL-2021
IDFC,54.8,55.45,53.55,53.9,30-JUN-2021
IDFC,55.95,56.25,54.75,55.15,29-JUN-2021
IDFC,55.1,56.1,54.55,55.5,28-JUN-2021
IDFC,54.4,56.4,53.6,54.7,25-JUN-2021
IDFC,53.75,54.2,53.35,53.95,24-JUN-2021
IDFC,54.6,54.9,53.3,53.65,23-JUN-2021
IDFC,54.55,55,53.5,54.1,22-JUN-2021
IDFC,53.1,54.95,52.9,54.6,21-JUN-2021
IDFC,55,55,53,53.75,18-JUN-2021
IDFC,53.5,53.8,49.8,50.95,10-AUG-2021
IDFC,55.95,56.25,54.45,54.75,17-JUN-2021
IDFC,56.75,56.75,55.1,55.55,16-JUN-2021
IDFC,57.4,57.7,55.6,56.45,15-JUN-2021
IDFC,57.1,59,54.75,56.65,14-JUN-2021
IDFC,57,57.1,56.1,56.65,11-JUN-2021
IDFC,56.05,56.95,55.35,56.55,10-JUN-2021
IDFC,56.65,57.7,55.1,55.5,09-JUN-2021
IDFC,57.3,57.3,55.9,56.25,08-JUN-2021
IDFC,57.35,57.6,56.6,57.15,07-JUN-2021
IDFC,57.1,57.5,56.35,57.1,04-JUN-2021
IDFC,53.1,54.25,53,53.25,09-AUG-2021
IDFC,57.8,57.9,56.35,56.85,03-JUN-2021
IDFC,56.35,57.75,55.8,57.5,02-JUN-2021
IDFC,57.25,57.35,56,56.1,01-JUN-2021
IDFC,56.5,57.75,55.6,56.95,31-MAY-2021
IDFC,58.4,58.7,56,56.65,28-MAY-2021
IDFC,59.7,59.8,57.5,58.15,27-MAY-2021
IDFC,59.4,60,58.15,59.2,26-MAY-2021
IDFC,57.4,60.25,56.6,58.6,25-MAY-2021
IDFC,55.4,57.35,55.4,56.75,24-MAY-2021
IDFC,54.4,55.4,53.25,54.65,21-MAY-2021
IDFC,53.05,54.35,52.3,53.1,06-AUG-2021
IDFC,54,54.4,52.8,53.45,20-MAY-2021
IDFC,54,54.5,53.35,53.5,19-MAY-2021
IDFC,54.45,55.5,52.8,53.85,18-MAY-2021
IDFC,54.5,54.65,53.5,53.95,17-MAY-2021
IDFC,56,56.45,53.8,54.35,14-MAY-2021
IDFC,56.75,57.15,54.5,55.85,12-MAY-2021
IDFC,53.3,56.85,52.65,56.2,11-MAY-2021
IDFC,54.4,55,52,54.15,10-MAY-2021
IDFC,53.4,54,52.6,53.6,07-MAY-2021
IDFC,52.7,53,51.5,52.6,06-MAY-2021
IDFC,53.8,53.8,51.1,53,05-AUG-2021
IDFC,53.45,55.75,52.15,52.4,05-MAY-2021
IDFC,51.55,54.6,51.55,53.05,04-MAY-2021
IDFC,52.7,52.7,50.55,51.6,03-MAY-2021
IDFC,52.05,54,50.7,53,30-APR-2021
IDFC,49.5,56.7,48.2,51.8,29-APR-2021
IDFC,49.5,50.35,48.6,49.3,28-APR-2021
IDFC,47.25,50.4,47.25,49.45,27-APR-2021
IDFC,46.55,47.9,46.15,47.1,26-APR-2021
IDFC,46.9,47,45.9,46.05,23-APR-2021
IDFC,45.2,46.65,45.1,46.05,22-APR-2021
IDFC,56,56.8,53.85,54.2,04-AUG-2021
IDFC,45.1,46.3,45,45.7,20-APR-2021
IDFC,46,46,44.5,44.75,19-APR-2021
IDFC,47.45,47.65,46.5,46.9,16-APR-2021
IDFC,47.7,48.3,46.1,47.2,15-APR-2021
IDFC,47.85,48.7,47.25,48.15,13-APR-2021
IDFC,48.1,50.1,44.7,48.25,12-APR-2021
IDFC,49.55,51.8,49.35,50.15,09-APR-2021
IDFC,50.65,50.9,49.4,50,08-APR-2021
IDFC,50.1,51,49.2,50.2,07-APR-2021
IDFC,47.65,50.6,47.6,49.5,06-APR-2021
IDFC,57.25,57.45,55,55.85,03-AUG-2021
IDFC,47.8,48,45.6,47.5,05-APR-2021
IDFC,47.9,48.4,47.4,47.7,01-APR-2021
IDFC,47.55,48.5,46.1,47.35,31-MAR-2021
IDFC,48.05,48.9,46.95,47.4,30-MAR-2021
IDFC,48.75,49.4,47.25,47.55,26-MAR-2021
IDFC,49.9,49.9,47.35,48.25,25-MAR-2021
IDFC,51.5,52.65,49,49.75,24-MAR-2021
IDFC,50.05,53.45,50.05,52.95,23-MAR-2021
IDFC,50.4,51.35,49.85,50.45,22-MAR-2021
IDFC,50.9,51.25,47.55,50.4,19-MAR-2021
IDFC,56,57.7,55.65,57.25,02-AUG-2021
