BASML,64,66.85,60.15,62,23-APR-2021
BASML,58.55,61.4,58.55,60.3,22-APR-2021
BASML,106.85,106.85,97.75,98.3,04-AUG-2021
BASML,61.55,63.85,60.5,61.15,20-APR-2021
BASML,64.5,65.05,60.95,61.9,19-APR-2021
BASML,61.55,64.8,61.1,61.8,16-APR-2021
BASML,62.15,65,62.15,62.8,15-APR-2021
BASML,62.9,66.9,60.05,63.6,13-APR-2021
BASML,67.35,67.35,61.55,61.9,12-APR-2021
BASML,71,71.2,67,67.7,09-APR-2021
BASML,64.75,71,64.75,69.4,08-APR-2021
BASML,62.45,63.75,60.25,62.75,07-APR-2021
BASML,60.55,64.75,60.55,61.55,06-APR-2021
BASML,103,106.7,100.8,102.85,03-AUG-2021
BASML,68,68,61,62.5,05-APR-2021
BASML,63.85,63.9,60.2,62.25,01-APR-2021
BASML,61,61.9,60,60.9,31-MAR-2021
BASML,63.9,63.9,60,60.95,30-MAR-2021
BASML,60.6,64.05,60.2,60.75,26-MAR-2021
BASML,60.5,64.1,59.85,61.95,25-MAR-2021
BASML,65.3,65.3,60.5,61.05,24-MAR-2021
BASML,65.8,65.8,63.6,64,23-MAR-2021
BASML,64.7,66.1,63.5,64.9,22-MAR-2021
BASML,66.9,67.45,63.55,66.1,19-MAR-2021
BASML,106,106.8,100.55,102.8,02-AUG-2021
