PPL,74.8,79,67.85,74.3,09-NOV-2020
PPL,173.35,179.55,172.25,173.75,19-JUL-2021
PPL,73.85,74.85,72.5,72.7,06-NOV-2020
PPL,73.95,74.05,73,73.3,05-NOV-2020
PPL,71,74.55,70.95,73.75,04-NOV-2020
PPL,72.6,73.95,70.7,71.95,03-NOV-2020
PPL,74.65,74.65,70.1,72.45,02-NOV-2020
PPL,71.9,74.9,71,74.2,30-OCT-2020
PPL,69,71.5,67.75,71,29-OCT-2020
PPL,67.5,70.8,66,69.15,28-OCT-2020
PPL,64.95,68,64.65,66.9,27-OCT-2020
PPL,66.55,66.55,65,65.15,26-OCT-2020
PPL,176.35,177.65,171.9,172.7,16-JUL-2021
PPL,168.95,168.95,164.35,165.4,12-AUG-2021
PPL,66,67.4,64.5,65.6,23-OCT-2020
PPL,172.5,178.4,171,175.3,15-JUL-2021
PPL,175,175,170.05,171.55,14-JUL-2021
PPL,178.15,181.7,173.1,173.7,13-JUL-2021
PPL,179,179,177.55,177.95,12-JUL-2021
PPL,175,179.4,175,178.05,09-JUL-2021
PPL,178.9,179.7,176.3,177.85,08-JUL-2021
PPL,177.6,183,175.15,177.85,07-JUL-2021
PPL,179.2,184.9,175.8,177,06-JUL-2021
PPL,185.2,185.2,179,180.9,05-JUL-2021
PPL,186,186.9,181.75,182.8,02-JUL-2021
PPL,173.5,173.9,145.1,163.25,11-AUG-2021
PPL,182,188.9,182,184.45,01-JUL-2021
PPL,184.65,188.15,181,182.95,30-JUN-2021
PPL,184,187.8,180.05,184.65,29-JUN-2021
PPL,185.05,189.7,182.5,184.25,28-JUN-2021
PPL,188,193.3,186,186.8,25-JUN-2021
PPL,190.5,194.7,185.3,187.35,24-JUN-2021
PPL,179.7,190.3,173.1,186.35,23-JUN-2021
PPL,172.95,179.7,169.05,174.6,22-JUN-2021
PPL,169.45,172.35,160,170.55,21-JUN-2021
PPL,175.95,176.9,163,170.45,18-JUN-2021
PPL,185,185.75,171.3,172.9,10-AUG-2021
PPL,172.75,179,172,174.25,17-JUN-2021
PPL,174,175.95,172,172.75,16-JUN-2021
PPL,178.85,179.45,174.45,175.95,15-JUN-2021
PPL,174.5,183.35,168.5,177.5,14-JUN-2021
PPL,177.8,178.35,172.2,174,11-JUN-2021
PPL,174.7,177.9,174.05,175.75,10-JUN-2021
PPL,176.9,180.4,170,171.85,09-JUN-2021
PPL,186,186,174.1,175.05,08-JUN-2021
PPL,186,186,174.6,178.25,07-JUN-2021
PPL,181.9,189.3,180.2,183.8,04-JUN-2021
PPL,176,187.4,175.45,184.2,09-AUG-2021
PPL,155.55,184,155.55,180.2,03-JUN-2021
PPL,152,156.15,150.5,154.15,02-JUN-2021
PPL,156.8,157.6,150,151.35,01-JUN-2021
PPL,160,161,154.9,155.25,31-MAY-2021
PPL,164.7,165.75,157.35,158.9,28-MAY-2021
PPL,169.95,171.95,160.3,162.5,27-MAY-2021
PPL,154,170.65,152.7,168.2,26-MAY-2021
PPL,162,162.95,153.6,155.1,25-MAY-2021
PPL,139,162.85,137.2,159.2,24-MAY-2021
PPL,136.4,139.4,135.7,136.8,21-MAY-2021
PPL,172.8,176.2,172.8,175.15,06-AUG-2021
PPL,134.25,138,133.1,136.6,20-MAY-2021
PPL,134.7,137.85,133.05,134.25,19-MAY-2021
PPL,142,142.05,136,136.6,18-MAY-2021
PPL,134.95,143,134,137.45,17-MAY-2021
PPL,133.6,134.4,130.35,132.8,14-MAY-2021
PPL,134.7,134.7,130.3,131.25,12-MAY-2021
PPL,131,135,131,131.8,11-MAY-2021
PPL,134,138,129.1,130.5,10-MAY-2021
PPL,136,137.9,130.05,132.15,07-MAY-2021
PPL,139.3,139.3,133.15,135.45,06-MAY-2021
PPL,176,177.05,171.55,172.8,05-AUG-2021
PPL,139.3,141.25,135.2,136.8,05-MAY-2021
PPL,140,143.45,136,136.7,04-MAY-2021
PPL,135.9,140.45,134.05,138.35,03-MAY-2021
PPL,140.7,141.8,135.35,136.05,30-APR-2021
PPL,141.3,144.6,140.1,140.8,29-APR-2021
PPL,139.1,144,136.25,140.25,28-APR-2021
PPL,139.8,143.7,135,135.8,27-APR-2021
PPL,127.95,139.8,127.95,137.8,26-APR-2021
PPL,123.9,131.1,122.15,127.15,23-APR-2021
PPL,120.2,125,120.2,122.85,22-APR-2021
PPL,180,180,171.95,173.3,04-AUG-2021
PPL,124.6,126.5,121.15,122.5,20-APR-2021
PPL,123,123.05,116,121.05,19-APR-2021
PPL,119.75,128.8,118.2,125.65,16-APR-2021
PPL,119.3,121.65,116.1,117.9,15-APR-2021
PPL,117.15,120.1,117.15,119.3,13-APR-2021
PPL,127.4,127.4,115.65,116.55,12-APR-2021
PPL,128.15,130.15,127.25,128.05,09-APR-2021
PPL,128.95,131.1,127.5,128.3,08-APR-2021
PPL,129.4,132.1,126.7,128.15,07-APR-2021
PPL,126.25,131.1,126.25,129.2,06-APR-2021
PPL,180.45,181,177.2,178.15,03-AUG-2021
PPL,130.95,134.8,123.05,126.7,05-APR-2021
PPL,130.55,132.75,128,130.3,01-APR-2021
PPL,125.45,130.9,122.35,127.65,31-MAR-2021
PPL,124,125.7,121.35,124.05,30-MAR-2021
PPL,120.4,124,118.05,118.75,26-MAR-2021
PPL,125,125.9,117.1,118.55,25-MAR-2021
PPL,124.05,128,122.05,124.9,24-MAR-2021
PPL,127.2,130.75,123,124.95,23-MAR-2021
PPL,123.4,128,121.15,124.7,22-MAR-2021
PPL,118.35,120.3,112.25,119.45,19-MAR-2021
PPL,178.5,179.45,176.4,178.45,02-AUG-2021
