GSS,80.75,82.55,77.7,78.2,23-JUL-2021
GSS,52.35,52.4,48,48.65,21-DEC-2020
GSS,56,56,50.2,51.55,18-DEC-2020
GSS,54.6,58.85,54.1,55.2,17-DEC-2020
GSS,45.8,54.2,45.35,53.6,16-DEC-2020
GSS,45.8,47.2,44.8,45.45,15-DEC-2020
GSS,46.7,47,45,45.3,14-DEC-2020
GSS,44.75,47,43.9,46.2,11-DEC-2020
GSS,45.5,45.75,44.1,44.9,10-DEC-2020
GSS,47.8,47.8,44.25,45.25,09-DEC-2020
GSS,46.75,47.8,45.1,46.45,08-DEC-2020
GSS,77.05,87.4,77.05,79.65,22-JUL-2021
GSS,48.6,48.6,46.05,46.75,07-DEC-2020
GSS,49,49.65,44.4,46.3,04-DEC-2020
GSS,48.55,49.8,48,48.75,03-DEC-2020
GSS,47.95,49.5,45.25,47.9,02-DEC-2020
GSS,45.5,47.65,43.2,47.2,01-DEC-2020
GSS,40.25,45.25,39.3,43.25,27-NOV-2020
GSS,34.95,41.6,33.8,40.25,26-NOV-2020
GSS,34.8,35.35,34.3,34.7,25-NOV-2020
GSS,35,35.9,34.65,35,24-NOV-2020
GSS,36.5,36.5,34.4,35.35,23-NOV-2020
GSS,80.1,81.95,74,76.4,20-JUL-2021
GSS,36.25,36.5,35.5,35.8,20-NOV-2020
GSS,35.2,37.4,34.55,35.8,19-NOV-2020
GSS,36,36.4,35.2,35.45,18-NOV-2020
GSS,36.65,37.25,35.4,35.9,17-NOV-2020
GSS,36.45,37.9,35.7,36.95,14-NOV-2020
GSS,36.7,37.7,36.2,37,13-NOV-2020
GSS,35.45,37.4,35.45,37.1,12-NOV-2020
GSS,36.65,36.65,35.1,35.45,11-NOV-2020
GSS,35.85,36.9,35.35,36.1,10-NOV-2020
GSS,37,37,34.75,35.25,09-NOV-2020
GSS,74.8,82.6,73.7,79.5,19-JUL-2021
GSS,37.6,37.6,36,36.25,06-NOV-2020
GSS,37.8,38.2,36.65,37.15,05-NOV-2020
GSS,38.8,38.8,36.25,36.9,04-NOV-2020
GSS,35.15,38,35.15,37.45,03-NOV-2020
GSS,35.2,37.2,34.7,34.95,02-NOV-2020
GSS,37.3,37.65,36.1,36.6,30-OCT-2020
GSS,38,38.5,36,36.8,29-OCT-2020
GSS,39.9,40.2,35.55,37.6,28-OCT-2020
GSS,39.2,40.2,38.55,38.9,27-OCT-2020
GSS,41,41,38.5,39.3,26-OCT-2020
GSS,74.5,79.75,74.35,76.15,16-JUL-2021
GSS,64.9,68,64.9,66.5,12-AUG-2021
GSS,40.75,41,39.65,39.95,23-OCT-2020
GSS,70.5,78.75,70.5,73.3,15-JUL-2021
GSS,68.9,71.9,68.9,69.85,14-JUL-2021
GSS,66.3,70.1,66.25,68.4,13-JUL-2021
GSS,66.85,66.9,66.05,66.15,12-JUL-2021
GSS,67,67.4,65.55,65.95,09-JUL-2021
GSS,67.45,68.3,66.25,66.5,08-JUL-2021
GSS,68,69.85,66.6,67,07-JUL-2021
GSS,67.95,68.9,67.5,67.7,06-JUL-2021
GSS,69.95,69.95,67.15,67.5,05-JUL-2021
GSS,70,70.75,67.8,69.8,02-JUL-2021
GSS,68,69.4,62.85,65,11-AUG-2021
GSS,69,70.4,67.3,69.9,01-JUL-2021
GSS,66.35,69,65.7,68,30-JUN-2021
GSS,66.9,66.9,65.4,66.05,29-JUN-2021
GSS,67.6,68.5,65.55,66.1,28-JUN-2021
GSS,67.55,68.4,66,66.1,25-JUN-2021
GSS,70.7,72.65,67.15,67.5,24-JUN-2021
GSS,68,75.7,67.05,70.25,23-JUN-2021
GSS,65.5,68.3,64.7,65.3,22-JUN-2021
GSS,64.95,64.95,60.6,64,21-JUN-2021
GSS,67.45,67.45,62.2,64.9,18-JUN-2021
GSS,69.65,71.3,66.8,68.05,10-AUG-2021
GSS,66.5,68.4,65.45,66.2,17-JUN-2021
GSS,68.95,69.4,66,66.35,16-JUN-2021
GSS,69,70,67.8,68.55,15-JUN-2021
GSS,65.05,69,64.35,68.25,14-JUN-2021
GSS,67,68.6,65.8,66.1,11-JUN-2021
GSS,67.2,67.25,62.2,66.15,10-JUN-2021
GSS,71.75,72,66.8,68,09-JUN-2021
GSS,68.9,72,68.85,70.6,08-JUN-2021
GSS,66,69.5,65.4,69.15,07-JUN-2021
GSS,66,66.55,64.6,65.4,04-JUN-2021
GSS,70.8,72.7,68.6,69.35,09-AUG-2021
GSS,66.8,67.55,65.05,65.5,03-JUN-2021
GSS,64.75,66.65,64.2,65.55,02-JUN-2021
GSS,64.1,65.8,63.05,64.2,01-JUN-2021
GSS,64.95,65.9,62.6,63.25,31-MAY-2021
GSS,61.1,68.75,61.1,64.5,28-MAY-2021
GSS,60.8,62.6,60,60.5,27-MAY-2021
GSS,67.7,67.7,60,60.8,26-MAY-2021
GSS,67.05,68.4,65.85,66.65,25-MAY-2021
GSS,69,70.3,66.05,66.6,24-MAY-2021
GSS,70.95,71.4,69.3,69.55,21-MAY-2021
GSS,71.5,72.5,70,70.7,06-AUG-2021
GSS,70.4,71,69.3,70.15,20-MAY-2021
GSS,73,74.65,68.1,69.9,19-MAY-2021
GSS,68.3,72.9,67.85,71.5,18-MAY-2021
GSS,69.65,69.65,67.55,68.25,17-MAY-2021
GSS,71,71,68,68.5,14-MAY-2021
GSS,69.05,73.95,68.55,69.95,12-MAY-2021
GSS,68,70,68,69.05,11-MAY-2021
GSS,70.95,70.95,67.95,68.95,10-MAY-2021
GSS,71.15,71.15,68.7,69.85,07-MAY-2021
GSS,70.2,71.3,69.5,70.15,06-MAY-2021
GSS,68.75,73.95,68.1,71.2,05-AUG-2021
GSS,70.8,71.7,68.85,70.2,05-MAY-2021
GSS,74.8,74.9,68.4,69.45,04-MAY-2021
GSS,69.5,76.4,69,71.45,03-MAY-2021
GSS,66,69.3,65.85,67.75,30-APR-2021
GSS,64.8,67.4,63.5,65.7,29-APR-2021
GSS,63.9,65.6,63.15,63.65,28-APR-2021
GSS,61.9,65.6,61.9,63.4,27-APR-2021
GSS,63.2,64.6,61.8,62.05,26-APR-2021
GSS,64.9,66.45,62.1,62.8,23-APR-2021
GSS,65.7,69.75,64.05,64.75,22-APR-2021
GSS,68.1,75,67.95,68.65,04-AUG-2021
GSS,62,67.95,61.05,65.7,20-APR-2021
GSS,59,62.8,53.9,60.15,19-APR-2021
GSS,59.4,62.65,57.15,57.9,16-APR-2021
GSS,54.7,60.9,54.7,58.5,15-APR-2021
GSS,53.5,59.3,53.5,54.7,13-APR-2021
GSS,55,61.5,52.55,53.35,12-APR-2021
GSS,51.4,55.25,51.4,53.05,09-APR-2021
GSS,51.7,52.25,50.5,50.9,08-APR-2021
GSS,51.75,51.9,50.6,51.1,07-APR-2021
GSS,51.25,53.4,50.75,51.3,06-APR-2021
GSS,71.7,72.5,66.75,67.55,03-AUG-2021
GSS,53.55,54.8,50.5,50.8,05-APR-2021
GSS,52.6,54.5,52.55,53.55,01-APR-2021
GSS,53.5,53.5,51.75,52.3,31-MAR-2021
GSS,53.65,53.8,52.05,52.55,30-MAR-2021
GSS,51.6,53.8,51.2,52.95,26-MAR-2021
GSS,53.7,54.3,48,50.35,25-MAR-2021
GSS,54.1,56.6,53.05,53.7,24-MAR-2021
GSS,59,59.25,53.55,54.65,23-MAR-2021
GSS,55,58.85,54.5,57.75,22-MAR-2021
GSS,56.7,56.7,53.45,54.45,19-MAR-2021
GSS,74.9,75.7,70.55,71.3,02-AUG-2021
