COCHINSHIP,377,378.35,367,373.05,15-JAN-2021
COCHINSHIP,380,380.05,371.1,378.6,14-JAN-2021
COCHINSHIP,383.4,386.8,378.2,379.5,13-JAN-2021
COCHINSHIP,392.9,394,390,392.05,12-JAN-2021
COCHINSHIP,393.95,396,390.5,391.8,11-JAN-2021
COCHINSHIP,388,395.6,387.05,391.45,08-JAN-2021
COCHINSHIP,385.5,390,384.25,385.15,07-JAN-2021
COCHINSHIP,389.5,392.25,381,384.45,06-JAN-2021
COCHINSHIP,374.95,378,371,371.75,26-JUL-2021
COCHINSHIP,383.9,392.45,381.9,386.5,05-JAN-2021
COCHINSHIP,376.45,385,371,381.9,04-JAN-2021
COCHINSHIP,373.35,381.45,372.25,375.45,01-JAN-2021
COCHINSHIP,384,385.65,369.65,372.55,31-DEC-2020
COCHINSHIP,368.9,386.75,360.7,382.05,30-DEC-2020
COCHINSHIP,366,372.7,364.3,367.1,29-DEC-2020
COCHINSHIP,353.7,365.5,353.65,362.9,28-DEC-2020
COCHINSHIP,358.2,359.5,350.25,352.15,24-DEC-2020
COCHINSHIP,350.6,359,350.15,355.8,23-DEC-2020
COCHINSHIP,350.1,354.7,336.1,349.4,22-DEC-2020
COCHINSHIP,377.1,379,370.55,373.5,23-JUL-2021
COCHINSHIP,372,373.7,341,347.6,21-DEC-2020
COCHINSHIP,370.05,374.4,362.15,368.15,18-DEC-2020
COCHINSHIP,377.2,383,361.6,367.85,17-DEC-2020
COCHINSHIP,361.8,384.3,358.55,376.35,16-DEC-2020
COCHINSHIP,361.95,363.5,358,360.15,15-DEC-2020
COCHINSHIP,362.95,362.95,357,359.85,14-DEC-2020
COCHINSHIP,355.9,361,355.9,359.8,11-DEC-2020
COCHINSHIP,357.2,359.95,352.35,354.75,10-DEC-2020
COCHINSHIP,366,366.95,357,358.35,09-DEC-2020
COCHINSHIP,371.8,372.75,359.15,359.8,08-DEC-2020
COCHINSHIP,378.7,381.95,375,375.7,22-JUL-2021
COCHINSHIP,367.5,372.9,365.5,369.65,07-DEC-2020
COCHINSHIP,361.9,368,361,365,04-DEC-2020
COCHINSHIP,369.3,369.3,359.2,360.5,03-DEC-2020
COCHINSHIP,369.8,370.7,362,365.7,02-DEC-2020
COCHINSHIP,371,374.65,366.3,369.5,01-DEC-2020
COCHINSHIP,365,371.7,360.15,369.25,27-NOV-2020
COCHINSHIP,359.65,362.7,356,358.2,26-NOV-2020
COCHINSHIP,360.5,363.75,352.45,356.65,25-NOV-2020
COCHINSHIP,357,360.4,351.05,358.85,24-NOV-2020
COCHINSHIP,342,359,342,355,23-NOV-2020
COCHINSHIP,380.9,384.8,375.25,376.65,20-JUL-2021
COCHINSHIP,341,344.9,339.5,340.25,20-NOV-2020
COCHINSHIP,336.7,352,335.2,339.4,19-NOV-2020
COCHINSHIP,339.6,340,335.7,337.45,18-NOV-2020
COCHINSHIP,342.1,344.05,338.3,339.15,17-NOV-2020
COCHINSHIP,340,340,336.1,339.45,14-NOV-2020
COCHINSHIP,339.2,345.9,334,335.5,13-NOV-2020
COCHINSHIP,335,339.8,334,334.8,12-NOV-2020
COCHINSHIP,336.45,339,334,334.9,11-NOV-2020
COCHINSHIP,339.5,339.5,333.45,334.75,10-NOV-2020
COCHINSHIP,339.6,340.75,334,334.95,09-NOV-2020
COCHINSHIP,383.95,386.5,380,380.7,19-JUL-2021
COCHINSHIP,337.8,341.35,334.2,334.75,06-NOV-2020
COCHINSHIP,338.8,344.5,334,335.75,05-NOV-2020
COCHINSHIP,337.65,338.95,333.6,334.25,04-NOV-2020
COCHINSHIP,343.6,344,335.4,336,03-NOV-2020
COCHINSHIP,343.7,343.7,336.65,340,02-NOV-2020
COCHINSHIP,339.1,347.2,337.15,338.9,30-OCT-2020
COCHINSHIP,346,346,337.25,339.05,29-OCT-2020
COCHINSHIP,355,358.6,346.15,348.8,28-OCT-2020
COCHINSHIP,351.35,356,343,350.9,27-OCT-2020
COCHINSHIP,363.4,366,350.1,353.65,26-OCT-2020
COCHINSHIP,389.95,392.7,382.6,384.3,16-JUL-2021
COCHINSHIP,359.9,363.1,359,361.85,12-AUG-2021
COCHINSHIP,368,378,358.05,362.75,23-OCT-2020
COCHINSHIP,391.4,394.95,384,388.15,15-JUL-2021
COCHINSHIP,391.95,394.85,388.65,389.65,14-JUL-2021
COCHINSHIP,389.7,394.95,388,390.25,13-JUL-2021
COCHINSHIP,390.45,396,386.75,387.7,12-JUL-2021
COCHINSHIP,392,392.6,385.4,387.8,09-JUL-2021
COCHINSHIP,387.2,392.7,384.45,385.85,08-JUL-2021
COCHINSHIP,395.5,395.6,385.85,386.85,07-JUL-2021
COCHINSHIP,396.8,402.6,390,393.5,06-JUL-2021
COCHINSHIP,394.7,402.5,393.3,396.7,05-JUL-2021
COCHINSHIP,388.45,395.75,387.15,391.25,02-JUL-2021
COCHINSHIP,355.9,359.45,347.25,358.3,11-AUG-2021
COCHINSHIP,388.65,389.3,384.6,387.15,01-JUL-2021
COCHINSHIP,388.7,392.65,383.75,385.2,30-JUN-2021
COCHINSHIP,401.45,403.45,382,386.2,29-JUN-2021
COCHINSHIP,407.45,407.45,397,398.45,28-JUN-2021
COCHINSHIP,408.9,423,400.1,403.15,25-JUN-2021
COCHINSHIP,411.5,413,404.45,406.1,24-JUN-2021
COCHINSHIP,411.1,416.2,408,408.9,23-JUN-2021
COCHINSHIP,413.7,418.45,407.3,409.75,22-JUN-2021
COCHINSHIP,404,414.9,403.3,411.55,21-JUN-2021
COCHINSHIP,413,422.55,402.25,410.2,18-JUN-2021
COCHINSHIP,372.6,378,363.3,365.2,10-AUG-2021
COCHINSHIP,415,419,408.35,411.6,17-JUN-2021
COCHINSHIP,413.45,433.9,401.1,419.05,16-JUN-2021
COCHINSHIP,419,424.6,407.65,410.85,15-JUN-2021
COCHINSHIP,416,426,413,418.3,14-JUN-2021
COCHINSHIP,406,415,402.35,412.55,11-JUN-2021
COCHINSHIP,392.1,408.15,391.75,399.05,10-JUN-2021
COCHINSHIP,391.9,401,387.4,390.3,09-JUN-2021
COCHINSHIP,398.95,400.35,387.65,391.3,08-JUN-2021
COCHINSHIP,387.5,403.65,384.5,397.4,07-JUN-2021
COCHINSHIP,386.4,389.2,381,381.95,04-JUN-2021
COCHINSHIP,374.3,377,370.7,371.6,09-AUG-2021
COCHINSHIP,378.5,395.55,378.5,383.8,03-JUN-2021
COCHINSHIP,377,381.4,375.4,376.2,02-JUN-2021
COCHINSHIP,377,383.9,376.05,376.9,01-JUN-2021
COCHINSHIP,380,384.45,374.4,374.8,31-MAY-2021
COCHINSHIP,384,385.35,378.15,379.55,28-MAY-2021
COCHINSHIP,385,386.65,380,381.35,27-MAY-2021
COCHINSHIP,385.45,387.9,382.6,383.3,26-MAY-2021
COCHINSHIP,390.55,395,383.25,385.5,25-MAY-2021
COCHINSHIP,385.5,390.45,385.5,389.15,24-MAY-2021
COCHINSHIP,386,391.9,383.1,385.15,21-MAY-2021
COCHINSHIP,372,377.65,369,372.5,06-AUG-2021
COCHINSHIP,380,392.4,380,386.2,20-MAY-2021
COCHINSHIP,387.5,389.85,380,380.5,19-MAY-2021
COCHINSHIP,391.4,396.4,384,385.85,18-MAY-2021
COCHINSHIP,388.4,402.5,385.05,393.2,17-MAY-2021
COCHINSHIP,382,386.95,378,383.35,14-MAY-2021
COCHINSHIP,369.85,383,369.85,376.35,12-MAY-2021
COCHINSHIP,369,373.8,364,368,11-MAY-2021
COCHINSHIP,370.5,374.95,366.05,369.1,10-MAY-2021
COCHINSHIP,375.5,377.15,367,369.8,07-MAY-2021
COCHINSHIP,378,380.8,372.5,374.1,06-MAY-2021
COCHINSHIP,378,378,369.1,369.8,05-AUG-2021
COCHINSHIP,372.4,379.4,368.05,372.7,05-MAY-2021
COCHINSHIP,370,377,365.95,368.05,04-MAY-2021
COCHINSHIP,364.7,375,362.3,367.95,03-MAY-2021
COCHINSHIP,356.5,371.2,355,365.55,30-APR-2021
COCHINSHIP,362.9,363.95,356.15,359.2,29-APR-2021
COCHINSHIP,359.6,362.45,358.2,361.1,28-APR-2021
COCHINSHIP,351.35,362.6,351.35,357.7,27-APR-2021
COCHINSHIP,352,355.8,350.1,351.55,26-APR-2021
COCHINSHIP,349.75,355,347.05,349.5,23-APR-2021
COCHINSHIP,348,353.15,340.5,349.85,22-APR-2021
COCHINSHIP,375,378.25,373,374.85,04-AUG-2021
COCHINSHIP,350.2,356.7,348.9,349.95,20-APR-2021
COCHINSHIP,351.9,354.45,346,349.55,19-APR-2021
COCHINSHIP,358.65,361.1,355.1,357.8,16-APR-2021
COCHINSHIP,356.1,361,355.25,358.65,15-APR-2021
COCHINSHIP,355,362.5,353.75,360.55,13-APR-2021
COCHINSHIP,365,369.65,353.95,356.65,12-APR-2021
COCHINSHIP,369.95,382.5,367.5,375.5,09-APR-2021
COCHINSHIP,365,372.75,365,367.05,08-APR-2021
COCHINSHIP,369.3,371.25,365,366.4,07-APR-2021
COCHINSHIP,369.55,372.15,365.1,366.35,06-APR-2021
COCHINSHIP,375,380.95,373.5,374.75,03-AUG-2021
COCHINSHIP,375,377.8,364.5,369.55,05-APR-2021
COCHINSHIP,374.5,381,373,378.45,01-APR-2021
COCHINSHIP,374,384,370,374.3,31-MAR-2021
COCHINSHIP,356,381.55,352,369.3,30-MAR-2021
COCHINSHIP,351,360.2,350.55,353.9,26-MAR-2021
COCHINSHIP,355.05,355.95,347.45,351.15,25-MAR-2021
COCHINSHIP,362,366.1,354.95,356.2,24-MAR-2021
COCHINSHIP,363.7,366.65,357.25,361.75,23-MAR-2021
COCHINSHIP,361,369,359.05,361.3,22-MAR-2021
COCHINSHIP,361.4,364.5,348,361.65,19-MAR-2021
COCHINSHIP,376.7,380.7,374,374.7,02-AUG-2021
