BPL,23.7,25.7,22.9,25.7,01-DEC-2020
BPL,24,24,23.05,23.4,27-NOV-2020
BPL,22.6,22.85,21.55,22.5,26-NOV-2020
BPL,23,23.4,22.05,22.15,25-NOV-2020
BPL,23.9,24.5,22.55,23,24-NOV-2020
BPL,20.85,22.6,19.85,22.5,23-NOV-2020
BPL,41.1,41.4,38.4,39.55,20-JUL-2021
BPL,20.05,21.65,19.75,20.55,20-NOV-2020
BPL,20.5,20.85,19.65,20.15,19-NOV-2020
BPL,20.6,21.3,20,20.55,18-NOV-2020
BPL,19.85,21.25,19.2,21.25,17-NOV-2020
BPL,18.75,19.95,18.75,19.35,14-NOV-2020
BPL,19.6,20.5,19,19.65,13-NOV-2020
BPL,19.45,20.5,18.6,19.65,12-NOV-2020
BPL,17.55,19.15,16.6,18.7,11-NOV-2020
BPL,17.5,17.6,17.3,17.45,10-NOV-2020
BPL,17.6,17.6,17.15,17.25,09-NOV-2020
BPL,41.55,42.4,40.55,41.1,19-JUL-2021
BPL,17.2,17.65,17.2,17.3,06-NOV-2020
BPL,17.35,17.55,17.2,17.4,05-NOV-2020
BPL,17.45,17.5,17.1,17.15,04-NOV-2020
BPL,17.2,18.2,17.1,17.5,03-NOV-2020
BPL,17.95,17.95,17.05,17.1,02-NOV-2020
BPL,17.7,17.75,17.15,17.35,30-OCT-2020
BPL,17.35,17.9,17,17.45,29-OCT-2020
BPL,17.45,17.9,17.15,17.3,28-OCT-2020
BPL,17.75,17.9,17.55,17.6,27-OCT-2020
BPL,18,18.1,17.75,17.85,26-OCT-2020
BPL,38.9,42.75,38.9,41.95,16-JUL-2021
BPL,35.4,36.5,35,35.7,12-AUG-2021
BPL,18.3,18.3,17.55,17.95,23-OCT-2020
BPL,40.7,40.85,38.9,39.15,15-JUL-2021
BPL,42,42.65,39.9,40.65,14-JUL-2021
BPL,42.65,44,38.2,42,13-JUL-2021
BPL,39.4,42.15,38.35,41.95,12-JUL-2021
BPL,39,39.1,38.1,38.35,09-JUL-2021
BPL,38.95,39,36.9,37.2,08-JUL-2021
BPL,37.5,38.3,37.1,37.95,07-JUL-2021
BPL,39,39.4,37.1,37.5,06-JUL-2021
BPL,37.7,39.8,36.9,38.95,05-JUL-2021
BPL,36,37.5,35.35,36.9,02-JUL-2021
BPL,36.05,36.65,33.25,34.65,11-AUG-2021
BPL,35.6,36.45,35.2,35.8,01-JUL-2021
BPL,37,37.15,35.5,35.6,30-JUN-2021
BPL,37.5,40.4,36.2,37.15,29-JUN-2021
BPL,38.5,39,37,37.65,28-JUN-2021
BPL,39.8,41.4,38,38.5,25-JUN-2021
BPL,35.9,37.7,35.3,37.7,24-JUN-2021
BPL,35.3,35.3,34,34.3,23-JUN-2021
BPL,35.5,35.8,34.6,34.75,22-JUN-2021
BPL,33.8,35.55,32.8,35.05,21-JUN-2021
BPL,35.15,35.35,32.9,33.95,18-JUN-2021
BPL,37.95,38.25,35.1,36.05,10-AUG-2021
BPL,35.2,35.8,34.95,35.15,17-JUN-2021
BPL,35.4,36.65,34.95,35.2,16-JUN-2021
BPL,36.5,36.65,35,35.25,15-JUN-2021
BPL,36.9,36.9,35.4,36.25,14-JUN-2021
BPL,36.75,36.75,35.4,35.6,11-JUN-2021
BPL,35.8,37,35,36.05,10-JUN-2021
BPL,36,36.7,34,34.65,09-JUN-2021
BPL,37.05,37.5,35.7,36.45,08-JUN-2021
BPL,35.7,38,35,36.6,07-JUN-2021
BPL,35.85,35.85,34.5,34.65,04-JUN-2021
BPL,37.9,39.2,37.2,37.35,09-AUG-2021
BPL,35.5,35.85,34.15,35.3,03-JUN-2021
BPL,35.4,35.4,33.6,34.45,02-JUN-2021
BPL,35.1,35.85,34,34.2,01-JUN-2021
BPL,35.45,35.55,34.4,35.1,31-MAY-2021
BPL,35.45,35.9,34.1,34.25,28-MAY-2021
BPL,36.2,36.2,35,35.4,27-MAY-2021
BPL,36,36.55,35,35.35,26-MAY-2021
BPL,37.5,37.75,36.1,36.3,25-MAY-2021
BPL,37.35,37.9,36,37,24-MAY-2021
BPL,36.5,37.3,35.65,37.3,21-MAY-2021
BPL,39.25,39.25,37.75,37.9,06-AUG-2021
BPL,37.7,37.7,35,35.55,20-MAY-2021
BPL,37.9,38.1,36.05,36.5,19-MAY-2021
BPL,37.4,38.9,37,37.5,18-MAY-2021
BPL,40.25,41.15,37.25,37.3,17-MAY-2021
BPL,39.2,39.2,36.1,39.2,14-MAY-2021
BPL,37.35,37.35,37.35,37.35,12-MAY-2021
BPL,34.7,35.6,32.3,35.6,11-MAY-2021
BPL,33.95,33.95,33.95,33.95,10-MAY-2021
BPL,32.3,32.35,31.5,32.35,07-MAY-2021
BPL,28.75,30.85,28.25,30.85,06-MAY-2021
BPL,40.75,40.75,38.55,38.75,05-AUG-2021
BPL,31,31,29.4,29.4,05-MAY-2021
BPL,33.2,33.95,30.9,30.9,04-MAY-2021
BPL,32.65,34.5,32.5,32.5,03-MAY-2021
BPL,34.55,37.8,34.2,34.2,30-APR-2021
BPL,36,36,36,36,29-APR-2021
BPL,34.3,34.3,34.3,34.3,28-APR-2021
BPL,32.7,32.7,32.7,32.7,27-APR-2021
BPL,31.15,31.15,31.15,31.15,26-APR-2021
BPL,28.8,29.7,26.45,29.7,23-APR-2021
BPL,25.95,27,25.4,27,22-APR-2021
BPL,41,42.5,39.5,39.7,04-AUG-2021
BPL,22.45,24.55,22.2,24.55,20-APR-2021
BPL,22.5,23,22,22.35,19-APR-2021
BPL,22.85,23.2,22.45,22.9,16-APR-2021
BPL,22.05,23.15,21.9,22.35,15-APR-2021
BPL,22.3,22.6,21.85,22.45,13-APR-2021
BPL,23.2,23.2,21.55,21.85,12-APR-2021
BPL,23.85,23.85,23.1,23.35,09-APR-2021
BPL,24.3,24.55,21.2,23.4,08-APR-2021
BPL,23.1,23.7,23.1,23.2,07-APR-2021
BPL,24.5,24.5,23,23.1,06-APR-2021
BPL,40,41.5,39.5,41,03-AUG-2021
BPL,23.85,23.85,22.85,23.45,05-APR-2021
BPL,22.75,23.85,22.75,23.85,01-APR-2021
BPL,21.75,23,21.75,22.75,31-MAR-2021
BPL,22.2,22.6,21.95,22.3,30-MAR-2021
BPL,22.95,23.6,21.4,21.75,26-MAR-2021
BPL,23.15,23.85,22.5,22.5,25-MAR-2021
BPL,25,25,23.65,23.65,24-MAR-2021
BPL,25.7,25.7,24.55,24.85,23-MAR-2021
BPL,24.85,25.6,24.2,25,22-MAR-2021
BPL,25.4,25.4,24.15,24.4,19-MAR-2021
BPL,40,40,39.1,39.4,02-AUG-2021
