PGHH,11156,11368.45,11055.3,11179.55,17-DEC-2020
PGHH,11302,11449.9,11160.3,11205.55,16-DEC-2020
PGHH,11403.45,11544,11250,11375.5,15-DEC-2020
PGHH,11206,11456.1,11206,11403.45,14-DEC-2020
PGHH,11198,11398.75,11155.8,11333.9,11-DEC-2020
PGHH,10900,11380,10845.6,11197.45,10-DEC-2020
PGHH,10930,10993.1,10870,10901.2,09-DEC-2020
PGHH,10990,11011.55,10870,10934.7,08-DEC-2020
PGHH,12916.2,12916.2,12820.1,12836.6,22-JUL-2021
PGHH,11000,11050,10851.15,10960.05,07-DEC-2020
PGHH,10997,11261,10696.65,10940.65,04-DEC-2020
PGHH,10651.95,11429.5,10490.35,10949.1,03-DEC-2020
PGHH,10659.95,10700,10511,10560.1,02-DEC-2020
PGHH,10619.2,10719.5,10548.3,10659.95,01-DEC-2020
PGHH,10565.2,10800,10494.3,10519.9,27-NOV-2020
PGHH,10675.75,10726.7,10540.75,10646.2,26-NOV-2020
PGHH,10575,10818.7,10575,10663.75,25-NOV-2020
PGHH,10678.65,10774,10570,10602.95,24-NOV-2020
PGHH,10600,10799.95,10556,10678.65,23-NOV-2020
PGHH,12929,12945.6,12820.05,12846.15,20-JUL-2021
PGHH,10482.75,10617,10361,10500.35,20-NOV-2020
PGHH,10700.2,10700.2,10453,10482.75,19-NOV-2020
PGHH,10645.05,10754.4,10500,10580.55,18-NOV-2020
PGHH,10899.9,10927.35,10580,10618.7,17-NOV-2020
PGHH,10729.9,10880.6,10709.7,10851.75,14-NOV-2020
PGHH,10778,10821,10640,10707.7,13-NOV-2020
PGHH,10955.05,10970,10740.5,10786.5,12-NOV-2020
PGHH,11493,11493,10650,10989.3,11-NOV-2020
PGHH,10229,11716,9981,11318.6,10-NOV-2020
PGHH,10260.8,10364,10223.3,10240.45,09-NOV-2020
PGHH,12955,12956.6,12825,12839.1,19-JUL-2021
PGHH,10180,10290,10160.9,10261.6,06-NOV-2020
PGHH,10186.35,10350,10111.05,10177.5,05-NOV-2020
PGHH,10100.1,10271.85,10100.1,10186.35,04-NOV-2020
PGHH,10210,10329.7,10141.05,10200.2,03-NOV-2020
PGHH,10200,10395.85,10145.05,10209.15,02-NOV-2020
PGHH,10399.95,10400,10100.2,10197.1,30-OCT-2020
PGHH,10349.9,10425.05,10300,10388.9,29-OCT-2020
PGHH,10444.95,10444.95,10247.8,10361.5,28-OCT-2020
PGHH,10459.95,10459.95,10242.1,10388.55,27-OCT-2020
PGHH,10301,10460,10209.9,10383.7,26-OCT-2020
PGHH,12970,13039.95,12850.8,12908.15,16-JUL-2021
PGHH,12400,12684.95,12350,12586.2,12-AUG-2021
PGHH,10300,10325,10191.05,10309.9,23-OCT-2020
PGHH,13035.05,13035.05,12900.2,12926.4,15-JUL-2021
PGHH,13019,13097.3,12935,12964.2,14-JUL-2021
PGHH,13170,13218.05,12984,13017.45,13-JUL-2021
PGHH,13200,13220,13107.05,13170.85,12-JUL-2021
PGHH,13250,13394,13100,13134.7,09-JUL-2021
PGHH,13444,13450,13160,13186.95,08-JUL-2021
PGHH,13580,13580.9,13277,13351.8,07-JUL-2021
PGHH,13615,13691.95,13501,13580.9,06-JUL-2021
PGHH,13600,13700,13560.45,13600.75,05-JUL-2021
PGHH,13290.9,13673.65,13188.7,13537.7,02-JUL-2021
PGHH,12560,12585.75,12310.1,12399.25,11-AUG-2021
PGHH,13388,13450,13194.6,13290.9,01-JUL-2021
PGHH,13250,13388,13169,13307.1,30-JUN-2021
PGHH,13632,13700,13101.15,13168.5,29-JUN-2021
PGHH,13948,13948.1,13526,13605.4,28-JUN-2021
PGHH,13939.95,14096.85,13701,13812.25,25-JUN-2021
PGHH,13566.2,14135.65,13565.9,13912.4,24-JUN-2021
PGHH,13240,13675,13240,13566.2,23-JUN-2021
PGHH,13206.6,13499,13070,13396.55,22-JUN-2021
PGHH,13299,13299,12916,13197,21-JUN-2021
PGHH,13466.85,13466.85,13006.25,13260.55,18-JUN-2021
PGHH,12630,12725,12560,12586.55,10-AUG-2021
PGHH,13200,13507.85,13101.05,13351.1,17-JUN-2021
PGHH,13152,13233.9,13064,13202.95,16-JUN-2021
PGHH,13035.9,13199,13035.9,13152.25,15-JUN-2021
PGHH,13090.35,13090.5,12980,13023.1,14-JUN-2021
PGHH,13149,13152.55,13010,13090.35,11-JUN-2021
PGHH,13150,13150,13006,13124.55,10-JUN-2021
PGHH,13073,13150,12971.75,13071.85,09-JUN-2021
PGHH,12939.25,13057.35,12901,13003.65,08-JUN-2021
PGHH,12999.95,12999.95,12855.9,12900.05,07-JUN-2021
PGHH,12900.1,13350.2,12802,12847.3,04-JUN-2021
PGHH,12725,12725,12621,12626.65,09-AUG-2021
PGHH,13191,13191,12775,12799.1,03-JUN-2021
PGHH,13035.65,13182.1,12951.1,13133,02-JUN-2021
PGHH,13132.95,13165,12970,12992.6,01-JUN-2021
PGHH,13101,13170,13050.1,13127.45,31-MAY-2021
PGHH,13302,13361.55,13001,13082.9,28-MAY-2021
PGHH,13342.9,13342.9,13161,13302,27-MAY-2021
PGHH,13255,13434.95,13115.05,13267.5,26-MAY-2021
PGHH,13179.1,13310,13120.05,13254.1,25-MAY-2021
PGHH,13302.35,13302.4,13131.15,13157.1,24-MAY-2021
PGHH,13330,13341.35,13263.3,13303.5,21-MAY-2021
PGHH,12659,12740.25,12612,12650.3,06-AUG-2021
PGHH,13441.45,13441.45,13275,13297,20-MAY-2021
PGHH,13398,13489.95,13361.1,13416.7,19-MAY-2021
PGHH,13430,13449,13372.95,13398.5,18-MAY-2021
PGHH,13421,13529.05,13380.05,13431.45,17-MAY-2021
PGHH,13667,13667,13405,13537.6,14-MAY-2021
PGHH,13730,13829.8,13590,13654.25,12-MAY-2021
PGHH,13700,13875.5,13627.85,13691.15,11-MAY-2021
PGHH,13592,13898.95,13370,13770.05,10-MAY-2021
PGHH,13410,13590,13200,13495.6,07-MAY-2021
PGHH,13600,13707.6,13400,13425.8,06-MAY-2021
PGHH,12720,12779.7,12624.8,12659.7,05-AUG-2021
PGHH,13500,13695,13100.15,13558.95,05-MAY-2021
PGHH,13604.3,13899,13550,13801.55,04-MAY-2021
PGHH,13570,13590,13400,13542.15,03-MAY-2021
PGHH,13491,13575,13230.05,13548.5,30-APR-2021
PGHH,13423.2,13598.75,13400,13480.2,29-APR-2021
PGHH,13505.2,13505.2,13378.85,13402.45,28-APR-2021
PGHH,13548,13650,13195,13405.95,27-APR-2021
PGHH,13622.75,13669.8,13500,13525.9,26-APR-2021
PGHH,13656.15,13795,13451,13622.75,23-APR-2021
PGHH,13600,13684.4,13480.1,13610.85,22-APR-2021
PGHH,12825,12825,12625.05,12678.75,04-AUG-2021
PGHH,13670,13789.95,13560,13624.35,20-APR-2021
PGHH,13501,13940,13501,13669.95,19-APR-2021
PGHH,13612,14122,13580.15,13958.15,16-APR-2021
PGHH,13699.95,13715,13410,13612.3,15-APR-2021
PGHH,13153.75,13649.25,13075,13540.7,13-APR-2021
PGHH,13299,13323.9,12901,13179.7,12-APR-2021
PGHH,13179,13302,13000.6,13262.65,09-APR-2021
PGHH,12890,13325,12661.45,13193.55,08-APR-2021
PGHH,12619.95,12930,12537.65,12896.95,07-APR-2021
PGHH,12578,12690,12432.05,12619.95,06-APR-2021
PGHH,12663,12798.3,12663,12753.8,03-AUG-2021
PGHH,12577.25,12577.3,12251.25,12533.65,05-APR-2021
PGHH,12620,12796.05,12425,12567.55,01-APR-2021
PGHH,12483.7,12750,12379.1,12678.95,31-MAR-2021
PGHH,12610.2,12925,12110,12383.1,30-MAR-2021
PGHH,12915.9,13000,12601,12738.45,26-MAR-2021
PGHH,13000,13030,12501.85,12728.3,25-MAR-2021
PGHH,12961.45,13072.75,12932,12999,24-MAR-2021
PGHH,13100,13152.1,12888,12971.45,23-MAR-2021
PGHH,12821,13190,12821,13018.95,22-MAR-2021
PGHH,12425,13020,12348.9,12939.75,19-MAR-2021
PGHH,12690,12770,12645.05,12711.05,02-AUG-2021
