SBIN,189.35,192,186.15,189.25,30-OCT-2020
SBIN,189.35,190.7,185.9,188.7,29-OCT-2020
SBIN,195,195,189.05,190.45,28-OCT-2020
SBIN,197.25,197.55,192.25,194.65,27-OCT-2020
SBIN,202.7,204,195.6,196.7,26-OCT-2020
SBIN,432,432.5,427.45,430,16-JUL-2021
SBIN,430,430.45,425,427.15,12-AUG-2021
SBIN,204,205.6,201.55,202.8,23-OCT-2020
SBIN,432.7,432.95,429.65,431.7,15-JUL-2021
SBIN,429,432.3,426.4,431.05,14-JUL-2021
SBIN,430,431.8,428.3,429.1,13-JUL-2021
SBIN,426.5,430.25,424.6,427.45,12-JUL-2021
SBIN,425,427.5,421.05,423.75,09-JUL-2021
SBIN,432.8,435.4,422.1,424.45,08-JUL-2021
SBIN,429.35,434,427.55,432.85,07-JUL-2021
SBIN,431.7,436.5,428.2,429.75,06-JUL-2021
SBIN,426.5,434.5,424.25,432.65,05-JUL-2021
SBIN,420.3,425.4,419,424.4,02-JUL-2021
SBIN,429.8,432.9,423.15,428.05,11-AUG-2021
SBIN,420.3,423.7,417.15,420.4,01-JUL-2021
SBIN,423,424.9,418.3,419.2,30-JUN-2021
SBIN,427.5,428.95,420.55,421.5,29-JUN-2021
SBIN,430.7,433.15,424.55,426.75,28-JUN-2021
SBIN,421,431,419.05,428.8,25-JUN-2021
SBIN,420.35,422.75,416.3,417.2,24-JUN-2021
SBIN,421.1,424.75,415,418.85,23-JUN-2021
SBIN,423,425.45,417.3,418.65,22-JUN-2021
SBIN,406.35,421,400.5,419.75,21-JUN-2021
SBIN,423.9,423.9,402.65,412.9,18-JUN-2021
SBIN,434.4,436.4,421.7,426.45,10-AUG-2021
SBIN,421,425.95,416.6,420.25,17-JUN-2021
SBIN,428,432.75,425,425.95,16-JUN-2021
SBIN,429.2,432.8,428,429.5,15-JUN-2021
SBIN,427,432.45,416.7,430.35,14-JUN-2021
SBIN,434.85,435.5,425.25,429.6,11-JUN-2021
SBIN,424.9,433.3,422.4,432.25,10-JUN-2021
SBIN,427.5,432.3,418.2,421.45,09-JUN-2021
SBIN,432.25,432.5,424,427.2,08-JUN-2021
SBIN,435.1,437.4,430.8,432.25,07-JUN-2021
SBIN,437.5,441.9,431.75,433.6,04-JUN-2021
SBIN,437.9,441.8,431,433.4,09-AUG-2021
SBIN,437,441.95,433.5,439.65,03-JUN-2021
SBIN,430.8,437.95,429.15,437.25,02-JUN-2021
SBIN,426.05,435.35,425.6,432.55,01-JUN-2021
SBIN,421,426,418,424.35,31-MAY-2021
SBIN,430.5,433.65,420.05,422.05,28-MAY-2021
SBIN,413.7,429.1,412,425.2,27-MAY-2021
SBIN,413.8,418.75,410.8,413.55,26-MAY-2021
SBIN,415.1,415.5,408.5,412.35,25-MAY-2021
SBIN,417,419.2,405.3,412.05,24-MAY-2021
SBIN,390,404.4,378,401.2,21-MAY-2021
SBIN,443.7,447,434,435.65,06-AUG-2021
SBIN,387,387.8,382,384.55,20-MAY-2021
SBIN,382,389.5,381.2,384.4,19-MAY-2021
SBIN,390,392.55,380.05,382.25,18-MAY-2021
SBIN,364.4,385.2,363.65,383.1,17-MAY-2021
SBIN,370,372.5,359.55,360.45,14-MAY-2021
SBIN,362.8,373.5,361.9,367.7,12-MAY-2021
SBIN,356.85,366.4,354.75,364.65,11-MAY-2021
SBIN,360.5,367,358.8,361.7,10-MAY-2021
SBIN,357.5,362,353,358.25,07-MAY-2021
SBIN,358,359.35,350.55,355.55,06-MAY-2021
SBIN,461,462.5,438.4,441.85,05-AUG-2021
SBIN,356.5,357.45,348,355.4,05-MAY-2021
SBIN,355,362.9,350.2,351.5,04-MAY-2021
SBIN,349.6,352.5,341.4,350.6,03-MAY-2021
SBIN,353.45,362.5,350.45,353.5,30-APR-2021
SBIN,365,369.95,355.5,359.4,29-APR-2021
SBIN,357,364.3,356.05,363.4,28-APR-2021
SBIN,344,354.95,342.4,353.05,27-APR-2021
SBIN,339.25,347.45,339.25,344.3,26-APR-2021
SBIN,331.65,339.9,331.65,336.45,23-APR-2021
SBIN,326,337.65,323.3,336.65,22-APR-2021
SBIN,448.65,467.45,441.5,456.95,04-AUG-2021
SBIN,335.1,339.9,326.7,329.5,20-APR-2021
SBIN,327.15,332.05,321.3,331.15,19-APR-2021
SBIN,343,345.5,338.65,339.9,16-APR-2021
SBIN,342.1,347.55,336.1,342.7,15-APR-2021
SBIN,332,342.25,330.5,341,13-APR-2021
SBIN,344,344,322.55,328.85,12-APR-2021
SBIN,354.4,364.5,351.2,353,09-APR-2021
SBIN,361,363.3,354.3,355.6,08-APR-2021
SBIN,351.25,363.2,347.6,358.55,07-APR-2021
SBIN,355.7,357,349.3,350.55,06-APR-2021
SBIN,434.95,447.9,433.6,446.5,03-AUG-2021
SBIN,367.5,369.2,349.05,353.55,05-APR-2021
SBIN,367.7,371.9,363.1,370.65,01-APR-2021
SBIN,360.3,367.85,357.95,364.3,31-MAR-2021
SBIN,360.1,364.3,356.3,360.8,30-MAR-2021
SBIN,360,362,354.55,357.2,26-MAR-2021
SBIN,360,360.85,345.2,355.2,25-MAR-2021
SBIN,368.5,369.05,358.65,359.85,24-MAR-2021
SBIN,368.7,377.95,367.05,372.7,23-MAR-2021
SBIN,372,372.8,363.5,367,22-MAR-2021
SBIN,363.95,372.9,357.25,371.15,19-MAR-2021
SBIN,434.75,436.7,431.8,434.9,02-AUG-2021
