HINDOILEXP,86.8,87.8,85.05,86.05,05-FEB-2021
HINDOILEXP,82.8,86.4,82.65,85.55,04-FEB-2021
HINDOILEXP,117.85,118.7,115.6,117.25,28-JUL-2021
HINDOILEXP,82.8,83.8,82.1,82.4,03-FEB-2021
HINDOILEXP,81,84.15,80.25,81.05,02-FEB-2021
HINDOILEXP,78.7,81.3,78.4,80.1,01-FEB-2021
HINDOILEXP,80.2,81.5,78.25,78.6,29-JAN-2021
HINDOILEXP,80,80.55,79,79.85,28-JAN-2021
HINDOILEXP,80.25,81.85,79.25,80.85,27-JAN-2021
HINDOILEXP,83.2,83.95,79.8,80.25,25-JAN-2021
HINDOILEXP,84,85.35,81.2,82.45,22-JAN-2021
HINDOILEXP,87.95,88.35,83.3,84,21-JAN-2021
HINDOILEXP,87.6,89.2,86.75,87.3,20-JAN-2021
HINDOILEXP,120.4,121.35,116.6,117.8,27-JUL-2021
HINDOILEXP,86.25,88.4,86.2,87,19-JAN-2021
HINDOILEXP,88,88.2,84.2,85.95,18-JAN-2021
HINDOILEXP,88.75,92.7,86.95,88.35,15-JAN-2021
HINDOILEXP,91.05,91.6,88.1,88.35,14-JAN-2021
HINDOILEXP,92.85,94.45,89.5,90.85,13-JAN-2021
HINDOILEXP,90.5,98.4,88.4,92.9,12-JAN-2021
HINDOILEXP,87.4,92,86.8,90.45,11-JAN-2021
HINDOILEXP,87.6,88,86.3,86.55,08-JAN-2021
HINDOILEXP,87.05,88.9,85.85,86.8,07-JAN-2021
HINDOILEXP,88.25,89.4,85.95,86.75,06-JAN-2021
HINDOILEXP,121,122.8,119.05,119.6,26-JUL-2021
HINDOILEXP,84.15,86.25,83.5,85.55,05-JAN-2021
HINDOILEXP,88.3,89.7,82.95,84.15,04-JAN-2021
HINDOILEXP,86.95,90.3,86.45,87.4,01-JAN-2021
HINDOILEXP,87.65,88,85.9,86.25,31-DEC-2020
HINDOILEXP,90.95,90.95,86,87.35,30-DEC-2020
HINDOILEXP,91.4,93.9,89.6,90.05,29-DEC-2020
HINDOILEXP,90.7,91.65,90.05,90.5,28-DEC-2020
HINDOILEXP,91.4,92.9,88.5,89.85,24-DEC-2020
HINDOILEXP,84.2,95,83,90.1,23-DEC-2020
HINDOILEXP,82.75,88.7,79.2,83.95,22-DEC-2020
HINDOILEXP,119.9,122.9,117.55,120.9,23-JUL-2021
HINDOILEXP,93,93.75,82.5,85.65,21-DEC-2020
HINDOILEXP,96.55,96.55,91.5,93.5,18-DEC-2020
HINDOILEXP,97.1,101.6,95.65,96.2,17-DEC-2020
HINDOILEXP,98.15,99.3,95.15,95.75,16-DEC-2020
HINDOILEXP,101.2,101.8,95.95,97.2,15-DEC-2020
HINDOILEXP,92,103.75,91.4,100,14-DEC-2020
HINDOILEXP,87,96.5,84.05,90.85,11-DEC-2020
HINDOILEXP,82.5,82.8,78.3,81.75,10-DEC-2020
HINDOILEXP,84.15,85.25,82.15,82.7,09-DEC-2020
HINDOILEXP,88.5,89.45,81.1,83.15,08-DEC-2020
HINDOILEXP,118.55,120.95,117.55,118.95,22-JUL-2021
HINDOILEXP,87.25,88.8,86.3,86.85,07-DEC-2020
HINDOILEXP,85.8,89,84.15,86.65,04-DEC-2020
HINDOILEXP,76.35,86.95,76.35,84.85,03-DEC-2020
HINDOILEXP,77.75,77.75,75.5,76.25,02-DEC-2020
HINDOILEXP,78,78.4,76.65,77.75,01-DEC-2020
HINDOILEXP,75.45,77.9,75.15,76.65,27-NOV-2020
HINDOILEXP,74.6,75.7,73.7,75.05,26-NOV-2020
HINDOILEXP,76,77.4,73.4,74.1,25-NOV-2020
HINDOILEXP,73.5,73.7,72.1,72.8,24-NOV-2020
HINDOILEXP,72.3,75.6,71.55,72.95,23-NOV-2020
HINDOILEXP,121.5,121.5,116,118.05,20-JUL-2021
HINDOILEXP,70.5,72.55,69.45,72.05,20-NOV-2020
HINDOILEXP,72.65,73.3,69.6,70,19-NOV-2020
HINDOILEXP,71.15,75.75,70.6,72.9,18-NOV-2020
HINDOILEXP,72.3,73.45,70.65,71.15,17-NOV-2020
HINDOILEXP,69.7,72,69.7,71.5,14-NOV-2020
HINDOILEXP,67,70.9,64.65,69.75,13-NOV-2020
HINDOILEXP,65.6,68,65.2,67.2,12-NOV-2020
HINDOILEXP,66,66.7,64.2,65.5,11-NOV-2020
HINDOILEXP,65.3,67.85,65,65.5,10-NOV-2020
HINDOILEXP,64.3,65.45,64,64.4,09-NOV-2020
HINDOILEXP,117.25,123.15,117.05,121.95,19-JUL-2021
HINDOILEXP,64,64.95,63.55,64.1,06-NOV-2020
HINDOILEXP,64.3,64.5,63.15,63.7,05-NOV-2020
HINDOILEXP,63.5,65.6,62.4,63.05,04-NOV-2020
HINDOILEXP,64.75,64.75,62.5,62.95,03-NOV-2020
HINDOILEXP,64,64.4,60.35,63.55,02-NOV-2020
HINDOILEXP,65,66.25,62.75,63.65,30-OCT-2020
HINDOILEXP,62.15,64.9,61.5,64.45,29-OCT-2020
HINDOILEXP,65,65.2,62,62.25,28-OCT-2020
HINDOILEXP,67.3,67.3,65,65.7,27-OCT-2020
HINDOILEXP,67.65,67.65,65.45,66.1,26-OCT-2020
HINDOILEXP,114.25,120,113.5,119.2,16-JUL-2021
HINDOILEXP,152.5,158.5,151.45,154.05,12-AUG-2021
HINDOILEXP,68.15,68.15,67,67.55,23-OCT-2020
HINDOILEXP,116.4,117.45,114.4,114.7,15-JUL-2021
HINDOILEXP,118,119.85,116.25,116.85,14-JUL-2021
HINDOILEXP,118.7,121.9,116.7,117.1,13-JUL-2021
HINDOILEXP,116.2,120.4,115.5,118.7,12-JUL-2021
HINDOILEXP,115.55,117.4,114.2,114.85,09-JUL-2021
HINDOILEXP,118,119.9,114.3,116.25,08-JUL-2021
HINDOILEXP,120.9,123.4,118.2,119.05,07-JUL-2021
HINDOILEXP,120.25,127.45,118.6,121.4,06-JUL-2021
HINDOILEXP,119.8,119.9,117.2,117.75,05-JUL-2021
HINDOILEXP,121.4,122.45,118.25,118.6,02-JUL-2021
HINDOILEXP,148.5,157.8,138.1,151,11-AUG-2021
HINDOILEXP,120.2,124,119,119.6,01-JUL-2021
HINDOILEXP,118.35,125.9,101.5,119.3,30-JUN-2021
HINDOILEXP,119.5,122.5,118,118.2,29-JUN-2021
HINDOILEXP,125.4,125.6,119.4,120.05,28-JUN-2021
HINDOILEXP,118.4,123.5,117.3,122.7,25-JUN-2021
HINDOILEXP,120.1,123.7,116.2,117.25,24-JUN-2021
HINDOILEXP,117,119.4,114.9,118.15,23-JUN-2021
HINDOILEXP,115,117.7,115,116.45,22-JUN-2021
HINDOILEXP,109.2,114.75,109.2,112.95,21-JUN-2021
HINDOILEXP,114.7,115.6,108.2,111,18-JUN-2021
HINDOILEXP,164,166.45,151,151,10-AUG-2021
HINDOILEXP,115.2,119,113,114.75,17-JUN-2021
HINDOILEXP,114.35,121.5,113.35,117.95,16-JUN-2021
HINDOILEXP,115.45,117,111.7,112.4,15-JUN-2021
HINDOILEXP,108.7,114.4,105.5,113.3,14-JUN-2021
HINDOILEXP,107.75,111.35,107.05,107.45,11-JUN-2021
HINDOILEXP,105.95,108.4,105,106.6,10-JUN-2021
HINDOILEXP,110.9,110.9,103.75,105.65,09-JUN-2021
HINDOILEXP,107.25,108.4,104.4,106.4,08-JUN-2021
HINDOILEXP,106,110.2,105.5,107.2,07-JUN-2021
HINDOILEXP,105.9,106.7,104.25,104.7,04-JUN-2021
HINDOILEXP,168.45,173.95,165.05,167.75,09-AUG-2021
HINDOILEXP,110,110.6,104.75,105.2,03-JUN-2021
HINDOILEXP,104.8,109.2,102.2,106.2,02-JUN-2021
HINDOILEXP,103.85,104.5,99.5,100.5,01-JUN-2021
HINDOILEXP,101.2,103.7,99.4,102.55,31-MAY-2021
HINDOILEXP,98,102.4,96.2,101.25,28-MAY-2021
HINDOILEXP,100.4,100.4,96.6,97.2,27-MAY-2021
HINDOILEXP,99.9,103.2,98.6,99.35,26-MAY-2021
HINDOILEXP,97.9,102.9,93.65,98.55,25-MAY-2021
HINDOILEXP,112.95,113.75,104,104.55,24-MAY-2021
HINDOILEXP,110.1,115.45,109.8,112.95,21-MAY-2021
HINDOILEXP,172.5,175.75,164,166.8,06-AUG-2021
HINDOILEXP,111,112.5,109.2,109.65,20-MAY-2021
HINDOILEXP,115.45,115.45,112.1,112.45,19-MAY-2021
HINDOILEXP,114.9,119.85,111.3,116.25,18-MAY-2021
HINDOILEXP,114.9,116.4,110.6,112.05,17-MAY-2021
HINDOILEXP,119.4,119.75,111.15,113.9,14-MAY-2021
HINDOILEXP,122,123.5,117.2,118.35,12-MAY-2021
HINDOILEXP,113.05,124.8,112.1,121.25,11-MAY-2021
HINDOILEXP,105.4,119.1,105.3,115.6,10-MAY-2021
HINDOILEXP,105.8,106.9,101.7,103,07-MAY-2021
HINDOILEXP,105.85,109.4,104.1,104.6,06-MAY-2021
HINDOILEXP,159,174.5,153.25,171.7,05-AUG-2021
HINDOILEXP,106.5,108.05,103.45,104,05-MAY-2021
HINDOILEXP,102.1,108,101.3,103.65,04-MAY-2021
HINDOILEXP,102,104.4,100,101.85,03-MAY-2021
HINDOILEXP,98.25,107.2,98,101.95,30-APR-2021
HINDOILEXP,99.6,100.5,97.8,98.7,29-APR-2021
HINDOILEXP,98,100.3,98,98.75,28-APR-2021
HINDOILEXP,99.8,100.2,98.05,98.5,27-APR-2021
HINDOILEXP,100.4,101,98.1,99.05,26-APR-2021
HINDOILEXP,94.5,101.8,94.5,99,23-APR-2021
HINDOILEXP,94.2,95.8,94.1,94.75,22-APR-2021
HINDOILEXP,170.4,171.35,155.35,159.05,04-AUG-2021
HINDOILEXP,95.3,96.7,94.4,95.05,20-APR-2021
HINDOILEXP,95.45,95.45,86.4,94.55,19-APR-2021
HINDOILEXP,98,98.45,95.85,97.2,16-APR-2021
HINDOILEXP,99,99,95,97.25,15-APR-2021
HINDOILEXP,92.4,95.7,92.4,94.7,13-APR-2021
HINDOILEXP,97.05,98,90.85,91.65,12-APR-2021
HINDOILEXP,98.05,100.25,97.5,99.55,09-APR-2021
HINDOILEXP,101,104.5,97.9,98.2,08-APR-2021
HINDOILEXP,97.5,102.3,97.3,100.8,07-APR-2021
HINDOILEXP,100,100,97,97.4,06-APR-2021
HINDOILEXP,153.5,174.8,148.05,169.05,03-AUG-2021
HINDOILEXP,97.25,100,94,99.55,05-APR-2021
HINDOILEXP,97,99.1,96.8,98,01-APR-2021
HINDOILEXP,99.15,101.8,96.55,97.15,31-MAR-2021
HINDOILEXP,97.95,101.4,96.3,99.15,30-MAR-2021
HINDOILEXP,93,99.4,90.2,97.85,26-MAR-2021
HINDOILEXP,96,97.25,91.2,92.35,25-MAR-2021
HINDOILEXP,96.75,97,91.65,93.9,24-MAR-2021
HINDOILEXP,97.15,100.3,96.6,97.55,23-MAR-2021
HINDOILEXP,99.45,99.45,96.3,97.05,22-MAR-2021
HINDOILEXP,96.65,101.4,94.3,98.65,19-MAR-2021
HINDOILEXP,127.4,150.9,127,150.9,02-AUG-2021
