TEXMOPIPES,23.35,25.15,23.35,24.8,04-FEB-2021
TEXMOPIPES,56.3,56.45,53.7,53.7,28-JUL-2021
TEXMOPIPES,24.6,24.6,23.15,23.35,03-FEB-2021
TEXMOPIPES,22.35,24.45,22.35,24.1,02-FEB-2021
TEXMOPIPES,22.45,22.75,21.65,22.25,01-FEB-2021
TEXMOPIPES,22.55,23.2,22.4,22.45,29-JAN-2021
TEXMOPIPES,21.05,22.6,20.9,22.1,28-JAN-2021
TEXMOPIPES,23,23,21.85,22,27-JAN-2021
TEXMOPIPES,22.25,23.95,22.25,22.55,25-JAN-2021
TEXMOPIPES,23,23.4,22,22.15,22-JAN-2021
TEXMOPIPES,23.75,23.85,22.85,22.95,21-JAN-2021
TEXMOPIPES,23.95,24.15,23.15,23.2,20-JAN-2021
TEXMOPIPES,57.2,58.15,55,56.5,27-JUL-2021
TEXMOPIPES,23.4,24,23.15,23.4,19-JAN-2021
TEXMOPIPES,23,23.6,22.6,23.3,18-JAN-2021
TEXMOPIPES,23.85,23.85,23,23.35,15-JAN-2021
TEXMOPIPES,24.3,24.5,23.4,23.6,14-JAN-2021
TEXMOPIPES,24.65,25.25,23.5,24.3,13-JAN-2021
TEXMOPIPES,23.7,25,23.5,24.15,12-JAN-2021
TEXMOPIPES,25,25.25,22.65,23.7,11-JAN-2021
TEXMOPIPES,25.05,25.5,24.4,24.8,08-JAN-2021
TEXMOPIPES,26.25,27.25,24.1,24.3,07-JAN-2021
TEXMOPIPES,26,27.65,25.55,26.2,06-JAN-2021
TEXMOPIPES,55.95,56.2,54.7,56.2,26-JUL-2021
TEXMOPIPES,23.7,25.35,22.8,25.35,05-JAN-2021
TEXMOPIPES,24.4,24.4,22.2,23.05,04-JAN-2021
TEXMOPIPES,22.3,23.9,22.3,23.75,01-JAN-2021
TEXMOPIPES,20.8,22.5,20.7,21.75,31-DEC-2020
TEXMOPIPES,20.95,21.05,20.6,20.8,30-DEC-2020
TEXMOPIPES,20.85,21.65,20.75,20.8,29-DEC-2020
TEXMOPIPES,21.75,21.75,20.7,20.8,28-DEC-2020
TEXMOPIPES,21.4,22.25,21,21.05,24-DEC-2020
TEXMOPIPES,19.55,20.8,18.95,20.8,23-DEC-2020
TEXMOPIPES,19.3,19.9,17.5,18.95,22-DEC-2020
TEXMOPIPES,51.1,53.55,51,53.55,23-JUL-2021
TEXMOPIPES,21.3,21.3,18.8,19.3,21-DEC-2020
TEXMOPIPES,21.55,21.65,20.5,20.85,18-DEC-2020
TEXMOPIPES,22.05,22.05,21.5,21.6,17-DEC-2020
TEXMOPIPES,22.95,23.2,21.7,21.95,16-DEC-2020
TEXMOPIPES,22.2,22.4,21.05,22,15-DEC-2020
TEXMOPIPES,21.7,22.2,20.7,21.9,14-DEC-2020
TEXMOPIPES,20.65,21.3,20.6,20.7,11-DEC-2020
TEXMOPIPES,21,21,20.25,20.5,10-DEC-2020
TEXMOPIPES,20.65,21.15,20.4,21,09-DEC-2020
TEXMOPIPES,21.15,21.8,20.5,20.6,08-DEC-2020
TEXMOPIPES,51.9,51.95,50.8,51,22-JUL-2021
TEXMOPIPES,21.9,21.9,21,21.25,07-DEC-2020
TEXMOPIPES,21.25,22.7,21.15,21.35,04-DEC-2020
TEXMOPIPES,21.95,21.95,20.8,21.15,03-DEC-2020
TEXMOPIPES,22.2,22.2,20.45,21.5,02-DEC-2020
TEXMOPIPES,22.75,22.75,21.4,21.6,01-DEC-2020
TEXMOPIPES,21.3,21.5,20.7,21.4,27-NOV-2020
TEXMOPIPES,21.8,21.8,20.1,20.85,26-NOV-2020
TEXMOPIPES,21.85,21.9,20.8,21.05,25-NOV-2020
TEXMOPIPES,21.8,22.4,21.05,21.35,24-NOV-2020
TEXMOPIPES,23.5,23.5,20.8,21.05,23-NOV-2020
TEXMOPIPES,51.15,51.9,49.55,50.45,20-JUL-2021
TEXMOPIPES,21.9,24.35,19.1,23.1,20-NOV-2020
TEXMOPIPES,18.15,21.2,17.75,20.8,19-NOV-2020
TEXMOPIPES,16.55,18.3,16.3,17.85,18-NOV-2020
TEXMOPIPES,16.65,16.8,16.2,16.5,17-NOV-2020
TEXMOPIPES,16.85,16.85,16.15,16.6,14-NOV-2020
TEXMOPIPES,16.6,16.6,15.95,16.2,13-NOV-2020
TEXMOPIPES,16.7,16.7,16.05,16.25,12-NOV-2020
TEXMOPIPES,16.5,16.65,15.55,16.25,11-NOV-2020
TEXMOPIPES,16.85,16.85,16.3,16.5,10-NOV-2020
TEXMOPIPES,16.25,17,15.3,16.3,09-NOV-2020
TEXMOPIPES,53.1,53.1,50.8,51.45,19-JUL-2021
TEXMOPIPES,16,16.85,16,16.2,06-NOV-2020
TEXMOPIPES,16.85,17,15.25,16.2,05-NOV-2020
TEXMOPIPES,15.8,17,13.7,16.55,04-NOV-2020
TEXMOPIPES,16,16.35,15.05,15.3,03-NOV-2020
TEXMOPIPES,16.3,16.45,15.85,15.9,02-NOV-2020
TEXMOPIPES,16.35,16.9,16.2,16.3,30-OCT-2020
TEXMOPIPES,16.6,17.3,16.25,16.3,29-OCT-2020
TEXMOPIPES,17.35,17.8,16.3,16.8,28-OCT-2020
TEXMOPIPES,17.75,18,16.5,17.15,27-OCT-2020
TEXMOPIPES,15.4,18.2,15.2,16.7,26-OCT-2020
TEXMOPIPES,53.1,53.1,51.5,52.1,16-JUL-2021
TEXMOPIPES,54.5,54.9,52.7,54.6,12-AUG-2021
TEXMOPIPES,15.6,15.9,14.8,15.4,23-OCT-2020
TEXMOPIPES,53.2,54.2,52.8,53.1,15-JUL-2021
TEXMOPIPES,54,54.45,52.95,53.1,14-JUL-2021
TEXMOPIPES,55,55.85,53.8,54.05,13-JUL-2021
TEXMOPIPES,56.5,57.35,53.15,54.35,12-JUL-2021
TEXMOPIPES,55,57,53.5,55.6,09-JUL-2021
TEXMOPIPES,56.95,56.95,54,54.65,08-JUL-2021
TEXMOPIPES,55.1,55.95,54.1,55.55,07-JUL-2021
TEXMOPIPES,57,58.1,53.6,54.95,06-JUL-2021
TEXMOPIPES,54,55.35,52.1,55.35,05-JUL-2021
TEXMOPIPES,53.6,54.25,50.6,52.75,02-JUL-2021
TEXMOPIPES,56.35,56.7,51.8,53.1,11-AUG-2021
TEXMOPIPES,52.5,54.25,52,53.2,01-JUL-2021
TEXMOPIPES,55.4,55.4,51.5,51.7,30-JUN-2021
TEXMOPIPES,54.2,54.2,54.2,54.2,29-JUN-2021
TEXMOPIPES,51.65,51.65,51.65,51.65,28-JUN-2021
TEXMOPIPES,49.1,49.2,48.1,49.2,25-JUN-2021
TEXMOPIPES,47.9,47.9,46.7,46.9,24-JUN-2021
TEXMOPIPES,48.2,48.35,46.5,47.3,23-JUN-2021
TEXMOPIPES,47.9,48.4,46.6,47.3,22-JUN-2021
TEXMOPIPES,47.45,48.5,45.9,47.45,21-JUN-2021
TEXMOPIPES,48.45,49.1,46.15,47.45,18-JUN-2021
TEXMOPIPES,54.7,54.7,51.75,54.5,10-AUG-2021
TEXMOPIPES,48.75,50.1,47.75,48.15,17-JUN-2021
TEXMOPIPES,51,51.2,47.55,48.8,16-JUN-2021
TEXMOPIPES,48,49.7,47.65,49.7,15-JUN-2021
TEXMOPIPES,48,48,45.15,47.35,14-JUN-2021
TEXMOPIPES,48.2,48.25,47,47.5,11-JUN-2021
TEXMOPIPES,48,48.5,46.7,46.9,10-JUN-2021
TEXMOPIPES,48.15,49.4,46.5,46.85,09-JUN-2021
TEXMOPIPES,50.7,50.7,47.6,48.15,08-JUN-2021
TEXMOPIPES,49.6,51.8,49.5,49.75,07-JUN-2021
TEXMOPIPES,52.75,53.5,49.55,50.8,04-JUN-2021
TEXMOPIPES,54.5,54.8,52,52.1,09-AUG-2021
TEXMOPIPES,50.4,51.8,49.45,51.8,03-JUN-2021
TEXMOPIPES,48.65,51.95,48.65,49.35,02-JUN-2021
TEXMOPIPES,51.2,56,51.2,51.2,01-JUN-2021
TEXMOPIPES,53.85,53.85,53.85,53.85,31-MAY-2021
TEXMOPIPES,56.65,56.65,56.65,56.65,28-MAY-2021
TEXMOPIPES,65.8,65.8,59.6,59.6,27-MAY-2021
TEXMOPIPES,60.45,62.7,60,62.7,26-MAY-2021
TEXMOPIPES,55,57,54.3,57,25-MAY-2021
TEXMOPIPES,48.25,51.85,48.25,51.85,24-MAY-2021
TEXMOPIPES,43.8,48,43.8,47.15,21-MAY-2021
TEXMOPIPES,51.55,53.8,50.55,53,06-AUG-2021
TEXMOPIPES,37.7,43.3,37,42.55,20-MAY-2021
TEXMOPIPES,30.7,36.5,30.4,36.3,19-MAY-2021
TEXMOPIPES,30.45,30.8,30.05,30.45,18-MAY-2021
TEXMOPIPES,29.9,31.05,29.9,30.15,17-MAY-2021
TEXMOPIPES,31,31.15,29.65,29.8,14-MAY-2021
TEXMOPIPES,31.55,31.55,30.3,30.45,12-MAY-2021
TEXMOPIPES,30.3,31.5,30.2,31,11-MAY-2021
TEXMOPIPES,31.6,31.95,30.2,30.85,10-MAY-2021
TEXMOPIPES,29.6,31.4,28.75,30.65,07-MAY-2021
TEXMOPIPES,28.85,29.4,28.5,29.1,06-MAY-2021
TEXMOPIPES,52.8,52.8,50.55,51.25,05-AUG-2021
TEXMOPIPES,29.1,29.65,28.65,28.85,05-MAY-2021
TEXMOPIPES,30.25,30.75,28.7,28.95,04-MAY-2021
TEXMOPIPES,28,30,27.4,29.85,03-MAY-2021
TEXMOPIPES,27.45,28.7,27.1,28.45,30-APR-2021
TEXMOPIPES,28.45,28.7,27.05,27.4,29-APR-2021
TEXMOPIPES,27,28.4,26.8,27.75,28-APR-2021
TEXMOPIPES,26.9,27.25,26.45,26.9,27-APR-2021
TEXMOPIPES,27.4,27.4,26.5,26.85,26-APR-2021
TEXMOPIPES,26.7,27.5,26.5,26.7,23-APR-2021
TEXMOPIPES,27.3,28,26.9,27.1,22-APR-2021
TEXMOPIPES,54,54,51.95,52.25,04-AUG-2021
TEXMOPIPES,27.45,28.2,26.6,27.3,20-APR-2021
TEXMOPIPES,28,28,23.15,26.75,19-APR-2021
TEXMOPIPES,29.5,29.7,28.2,28.6,16-APR-2021
TEXMOPIPES,29.55,30.15,27.9,29.05,15-APR-2021
TEXMOPIPES,25.65,28,25.2,27.65,13-APR-2021
TEXMOPIPES,27,27,24.7,25.25,12-APR-2021
TEXMOPIPES,27,27.5,26.6,27.35,09-APR-2021
TEXMOPIPES,25.9,27.65,25.9,26.8,08-APR-2021
TEXMOPIPES,25.2,25.9,25,25.65,07-APR-2021
TEXMOPIPES,25.25,25.6,24.7,24.9,06-APR-2021
TEXMOPIPES,53.15,54.1,51.7,52.35,03-AUG-2021
TEXMOPIPES,25,25.25,24.55,25.1,05-APR-2021
TEXMOPIPES,25.1,25.75,24.95,25.45,01-APR-2021
TEXMOPIPES,24.5,25.45,24.5,24.8,31-MAR-2021
TEXMOPIPES,25,25.45,24.5,25.15,30-MAR-2021
TEXMOPIPES,25.6,26,24.2,24.35,26-MAR-2021
TEXMOPIPES,26.2,26.25,24.3,24.95,25-MAR-2021
TEXMOPIPES,27.45,27.75,26.1,26.2,24-MAR-2021
TEXMOPIPES,27,28.1,27,27.65,23-MAR-2021
TEXMOPIPES,26.55,28.5,26.55,27.15,22-MAR-2021
TEXMOPIPES,27,27.75,25.6,27.2,19-MAR-2021
TEXMOPIPES,53.75,54.4,51.55,53.15,02-AUG-2021
