LGBBROSLTD,281.45,294,278.2,288.15,08-DEC-2020
LGBBROSLTD,472.9,483.5,468.9,481.45,22-JUL-2021
LGBBROSLTD,267,281.75,267,278.15,07-DEC-2020
LGBBROSLTD,263.25,274.7,263,266.45,04-DEC-2020
LGBBROSLTD,263.55,266,258.2,263.8,03-DEC-2020
LGBBROSLTD,260,260.5,254.95,257.05,02-DEC-2020
LGBBROSLTD,262.3,264.05,250,255.45,01-DEC-2020
LGBBROSLTD,273.75,273.75,258.45,260.1,27-NOV-2020
LGBBROSLTD,272,274.9,264.5,268.25,26-NOV-2020
LGBBROSLTD,282.5,283,265.3,268.5,25-NOV-2020
LGBBROSLTD,275,282,266.1,278.7,24-NOV-2020
LGBBROSLTD,260,273,259.45,268.2,23-NOV-2020
LGBBROSLTD,478.8,479.9,456,468.15,20-JUL-2021
LGBBROSLTD,263.9,270.05,252.1,258.5,20-NOV-2020
LGBBROSLTD,260,276.8,259.95,262.9,19-NOV-2020
LGBBROSLTD,262.05,264,255,257.4,18-NOV-2020
LGBBROSLTD,253.9,266.95,248.45,261.85,17-NOV-2020
LGBBROSLTD,248.95,253.8,248.9,252.55,14-NOV-2020
LGBBROSLTD,252.8,252.85,247,248.9,13-NOV-2020
LGBBROSLTD,250.2,252.9,247,251.2,12-NOV-2020
LGBBROSLTD,249.9,253,247.4,249.35,11-NOV-2020
LGBBROSLTD,254.05,255.9,249,249.9,10-NOV-2020
LGBBROSLTD,252.1,256.1,251.1,254,09-NOV-2020
LGBBROSLTD,460,489,455.3,481.4,19-JUL-2021
LGBBROSLTD,254,254,249,250.15,06-NOV-2020
LGBBROSLTD,255.5,255.5,248.5,250,05-NOV-2020
LGBBROSLTD,254.5,256,247.05,248.2,04-NOV-2020
LGBBROSLTD,253.6,256.9,248.55,254.2,03-NOV-2020
LGBBROSLTD,249.5,259.45,247,250.4,02-NOV-2020
LGBBROSLTD,253.25,261.45,248.1,249.5,30-OCT-2020
LGBBROSLTD,252.1,264.95,251.7,255.85,29-OCT-2020
LGBBROSLTD,266.7,267.35,256,257.25,28-OCT-2020
LGBBROSLTD,260.9,277,253.05,265.25,27-OCT-2020
LGBBROSLTD,257.2,262.45,244,248.9,26-OCT-2020
LGBBROSLTD,473,478,462.8,464.4,16-JUL-2021
LGBBROSLTD,487.4,496,470,492.85,12-AUG-2021
LGBBROSLTD,253,259,248.4,257.25,23-OCT-2020
LGBBROSLTD,485,488.7,465,467.25,15-JUL-2021
LGBBROSLTD,485.95,497,475.3,483.95,14-JUL-2021
LGBBROSLTD,460,499,450,482.35,13-JUL-2021
LGBBROSLTD,454.65,461,445,453.7,12-JUL-2021
LGBBROSLTD,447,455,442.25,449.8,09-JUL-2021
LGBBROSLTD,453.5,458.25,445.5,448.1,08-JUL-2021
LGBBROSLTD,456,462.45,447,451.45,07-JUL-2021
LGBBROSLTD,458,466,445.1,454.1,06-JUL-2021
LGBBROSLTD,465.9,468,455,457.8,05-JUL-2021
LGBBROSLTD,460,467,458.1,462.85,02-JUL-2021
LGBBROSLTD,477.65,488,445.35,483.95,11-AUG-2021
LGBBROSLTD,451.4,466.95,443.95,457.95,01-JUL-2021
LGBBROSLTD,459.95,465,438.4,447.3,30-JUN-2021
LGBBROSLTD,449.25,469.7,449.25,457.05,29-JUN-2021
LGBBROSLTD,454.75,457.4,440,449.25,28-JUN-2021
LGBBROSLTD,465.8,470.95,452,454.75,25-JUN-2021
LGBBROSLTD,471.9,479.15,456.45,465.45,24-JUN-2021
LGBBROSLTD,481.7,483.85,465.1,469.15,23-JUN-2021
LGBBROSLTD,465.05,488.8,461.65,479.4,22-JUN-2021
LGBBROSLTD,460,477.3,436.1,463.2,21-JUN-2021
LGBBROSLTD,444.9,475,410.4,468.55,18-JUN-2021
LGBBROSLTD,484.25,498.8,456.15,474.65,10-AUG-2021
LGBBROSLTD,415,468,412.95,439.35,17-JUN-2021
LGBBROSLTD,420.8,425.8,400.8,403.15,16-JUN-2021
LGBBROSLTD,395,429,389.45,418.55,15-JUN-2021
LGBBROSLTD,404,407.25,387.3,390.85,14-JUN-2021
LGBBROSLTD,380,412.35,380,394.8,11-JUN-2021
LGBBROSLTD,338,355,338,353.2,10-JUN-2021
LGBBROSLTD,347.85,354.85,327,332.1,09-JUN-2021
LGBBROSLTD,345,349.4,337.05,345.55,08-JUN-2021
LGBBROSLTD,332.5,345,332.2,342.75,07-JUN-2021
LGBBROSLTD,332,334,327.55,330.4,04-JUN-2021
LGBBROSLTD,501,509.35,477,484.1,09-AUG-2021
LGBBROSLTD,327.8,334.4,326.7,329.95,03-JUN-2021
LGBBROSLTD,317.85,329,315.05,326.05,02-JUN-2021
LGBBROSLTD,323,323,312.85,313.55,01-JUN-2021
LGBBROSLTD,319,324,315.25,317.05,31-MAY-2021
LGBBROSLTD,322.5,324,312.5,313.55,28-MAY-2021
LGBBROSLTD,324,324,317,318.35,27-MAY-2021
LGBBROSLTD,323,325,315.25,322.4,26-MAY-2021
LGBBROSLTD,329.95,332.85,316.8,318.8,25-MAY-2021
LGBBROSLTD,302,337.25,302,325.05,24-MAY-2021
LGBBROSLTD,307.5,308.8,300,301.85,21-MAY-2021
LGBBROSLTD,516.65,522.7,503.05,505.35,06-AUG-2021
LGBBROSLTD,308.25,312,301.35,302.4,20-MAY-2021
LGBBROSLTD,309.95,310,303.8,306.9,19-MAY-2021
LGBBROSLTD,312.95,314.5,301,304.2,18-MAY-2021
LGBBROSLTD,290.15,313.45,290.1,309.05,17-MAY-2021
LGBBROSLTD,290.5,295,287.85,288.8,14-MAY-2021
LGBBROSLTD,292.5,295,288.55,292,12-MAY-2021
LGBBROSLTD,292.85,297.5,288.5,289.6,11-MAY-2021
LGBBROSLTD,291.5,295,288.35,292.75,10-MAY-2021
LGBBROSLTD,296.35,296.35,285.4,287.8,07-MAY-2021
LGBBROSLTD,290.55,296.7,284.1,286.65,06-MAY-2021
LGBBROSLTD,517,518.7,498.05,515.55,05-AUG-2021
LGBBROSLTD,295.15,298.65,290,290.35,05-MAY-2021
LGBBROSLTD,301,303.45,292.5,293.2,04-MAY-2021
LGBBROSLTD,298,308.4,298,300.85,03-MAY-2021
LGBBROSLTD,305,311.9,298.2,302.1,30-APR-2021
LGBBROSLTD,308.8,310,300.1,301.35,29-APR-2021
LGBBROSLTD,299.95,307.75,299,304.4,28-APR-2021
LGBBROSLTD,299.9,302,294.55,296.6,27-APR-2021
LGBBROSLTD,293.35,302.2,292.1,293.05,26-APR-2021
LGBBROSLTD,294.65,298.4,292.2,293.35,23-APR-2021
LGBBROSLTD,297.95,302.35,293.55,294.5,22-APR-2021
LGBBROSLTD,502.6,524.7,501,514.05,04-AUG-2021
LGBBROSLTD,294.8,306.8,290,297.95,20-APR-2021
LGBBROSLTD,290,293.15,282,291.45,19-APR-2021
LGBBROSLTD,296.3,299.8,292.95,293.95,16-APR-2021
LGBBROSLTD,299.7,300,291,297.65,15-APR-2021
LGBBROSLTD,294.05,301.3,292.5,294.9,13-APR-2021
LGBBROSLTD,308.1,316.9,291.25,293.3,12-APR-2021
LGBBROSLTD,314,318,312.45,315.85,09-APR-2021
LGBBROSLTD,314,321.8,313,314.4,08-APR-2021
LGBBROSLTD,313.5,319.5,312.1,315.95,07-APR-2021
LGBBROSLTD,320.5,321.9,309.6,311,06-APR-2021
LGBBROSLTD,502.35,514.7,494.65,498.35,03-AUG-2021
LGBBROSLTD,316.45,323,306.55,316.95,05-APR-2021
LGBBROSLTD,308,313.55,306.25,309.95,01-APR-2021
LGBBROSLTD,302.05,313.95,298.5,305.55,31-MAR-2021
LGBBROSLTD,299.95,305,298,302,30-MAR-2021
LGBBROSLTD,299,304.8,290.35,296.3,26-MAR-2021
LGBBROSLTD,301.25,306.1,294.15,297.5,25-MAR-2021
LGBBROSLTD,309.85,309.85,298.1,301.25,24-MAR-2021
LGBBROSLTD,306,312.6,306,309.9,23-MAR-2021
LGBBROSLTD,308,312.9,302.1,305.25,22-MAR-2021
LGBBROSLTD,310,310,296,305.2,19-MAR-2021
LGBBROSLTD,513,513,487.25,498.8,02-AUG-2021
