IFGLEXPOR,392.1,407,390,392.3,26-JUL-2021
IFGLEXPOR,269.7,280,262,264.8,05-JAN-2021
IFGLEXPOR,286,294,268,269.7,04-JAN-2021
IFGLEXPOR,298.05,304,272.55,276.65,01-JAN-2021
IFGLEXPOR,300,324.05,295,300.45,31-DEC-2020
IFGLEXPOR,264.9,294.6,249,294.6,30-DEC-2020
IFGLEXPOR,268,268,235.25,245.5,29-DEC-2020
IFGLEXPOR,208.05,243.6,205.55,243.6,28-DEC-2020
IFGLEXPOR,209.95,213.7,201,203,24-DEC-2020
IFGLEXPOR,200.3,203,191.35,201.65,23-DEC-2020
IFGLEXPOR,199,199,185,193.5,22-DEC-2020
IFGLEXPOR,409.5,409.5,390.25,397.95,23-JUL-2021
IFGLEXPOR,212,216,181.15,189.2,21-DEC-2020
IFGLEXPOR,213,216.7,200,214.2,18-DEC-2020
IFGLEXPOR,196.85,224,192.2,213.1,17-DEC-2020
IFGLEXPOR,193,198.45,192,193.1,16-DEC-2020
IFGLEXPOR,196.95,199.9,191,195.35,15-DEC-2020
IFGLEXPOR,192,203.5,192,197.7,14-DEC-2020
IFGLEXPOR,193.6,197.85,190.85,191.8,11-DEC-2020
IFGLEXPOR,202.25,202.25,189.05,194.45,10-DEC-2020
IFGLEXPOR,203.5,210,195.35,197.3,09-DEC-2020
IFGLEXPOR,197.1,203,186.05,199.45,08-DEC-2020
IFGLEXPOR,405,412,398.35,404.15,22-JUL-2021
IFGLEXPOR,194.15,202.6,188,193.5,07-DEC-2020
IFGLEXPOR,206.35,206.35,188.3,193,04-DEC-2020
IFGLEXPOR,195,206.55,185.05,196.85,03-DEC-2020
IFGLEXPOR,180,197.25,179.95,193.8,02-DEC-2020
IFGLEXPOR,172.4,183.95,172.35,180.15,01-DEC-2020
IFGLEXPOR,174.85,178.9,170.65,175.05,27-NOV-2020
IFGLEXPOR,173.85,175,170,170.8,26-NOV-2020
IFGLEXPOR,173,177.5,167,169.1,25-NOV-2020
IFGLEXPOR,181,183.3,173,174.85,24-NOV-2020
IFGLEXPOR,171.75,184,171.75,180.3,23-NOV-2020
IFGLEXPOR,411,411,382.25,400.45,20-JUL-2021
IFGLEXPOR,178.15,179.8,173.05,176.05,20-NOV-2020
IFGLEXPOR,173.55,185,173.35,179.7,19-NOV-2020
IFGLEXPOR,174.95,174.95,168,173,18-NOV-2020
IFGLEXPOR,167.5,175,167.5,173.8,17-NOV-2020
IFGLEXPOR,165.15,169.6,165.1,167.4,14-NOV-2020
IFGLEXPOR,174,174,161.2,166.15,13-NOV-2020
IFGLEXPOR,152.7,174.85,148.8,169.1,12-NOV-2020
IFGLEXPOR,147.7,153,147.65,149,11-NOV-2020
IFGLEXPOR,146.05,151,146,148.45,10-NOV-2020
IFGLEXPOR,142.7,160,142.65,149.3,09-NOV-2020
IFGLEXPOR,408,413.45,401,406.8,19-JUL-2021
IFGLEXPOR,150.85,152.95,142.1,146.5,06-NOV-2020
IFGLEXPOR,148.85,151.95,140.75,150.9,05-NOV-2020
IFGLEXPOR,138.55,145.25,138.55,143.45,04-NOV-2020
IFGLEXPOR,140.75,144.8,140.75,141.7,03-NOV-2020
IFGLEXPOR,141.55,142.05,138.05,140.05,02-NOV-2020
IFGLEXPOR,144.05,146.85,138.35,141.55,30-OCT-2020
IFGLEXPOR,144.55,148.35,138.9,142.8,29-OCT-2020
IFGLEXPOR,149.35,149.75,143.8,144.75,28-OCT-2020
IFGLEXPOR,148.35,150,144.15,148.2,27-OCT-2020
IFGLEXPOR,152,152.05,141.8,144.1,26-OCT-2020
IFGLEXPOR,407.7,413.8,405.05,406.8,16-JUL-2021
IFGLEXPOR,405,411.9,392.3,408.25,12-AUG-2021
IFGLEXPOR,153.7,153.7,148.75,149.25,23-OCT-2020
IFGLEXPOR,411.15,426.3,406.5,407.7,15-JUL-2021
IFGLEXPOR,414,414,403.25,407.25,14-JUL-2021
IFGLEXPOR,414,419.5,401.1,403.65,13-JUL-2021
IFGLEXPOR,420,434.9,405.1,409.75,12-JUL-2021
IFGLEXPOR,410,420.95,409.95,418.85,09-JUL-2021
IFGLEXPOR,413.8,424.75,403.7,410.4,08-JUL-2021
IFGLEXPOR,394,418,388.4,408.65,07-JUL-2021
IFGLEXPOR,394.8,406.9,391.65,399,06-JUL-2021
IFGLEXPOR,390,395.8,387,390.15,05-JUL-2021
IFGLEXPOR,390,399,384.45,385.7,02-JUL-2021
IFGLEXPOR,396.9,410.35,365,401.1,11-AUG-2021
IFGLEXPOR,389.55,391.55,379,383.8,01-JUL-2021
IFGLEXPOR,381,391.9,381,384.45,30-JUN-2021
IFGLEXPOR,382,386,377.9,380.7,29-JUN-2021
IFGLEXPOR,390,390,377.75,382.6,28-JUN-2021
IFGLEXPOR,393,393,381,383.25,25-JUN-2021
IFGLEXPOR,382,414,381.05,386.3,24-JUN-2021
IFGLEXPOR,373.95,389.45,368,376.95,23-JUN-2021
IFGLEXPOR,356.9,375,355.5,367.65,22-JUN-2021
IFGLEXPOR,354,358,344,352.6,21-JUN-2021
IFGLEXPOR,368,372,347.35,357.35,18-JUN-2021
IFGLEXPOR,383.55,399.75,375.5,385.1,10-AUG-2021
IFGLEXPOR,371.7,383,359.55,364.3,17-JUN-2021
IFGLEXPOR,378.15,378.9,365,366.05,16-JUN-2021
IFGLEXPOR,374.95,390.5,372.1,374.95,15-JUN-2021
IFGLEXPOR,377,382.2,361.05,374.95,14-JUN-2021
IFGLEXPOR,376,381.05,363.3,373.35,11-JUN-2021
IFGLEXPOR,373.2,384,373.2,374,10-JUN-2021
IFGLEXPOR,385,387.25,369,373.2,09-JUN-2021
IFGLEXPOR,374,386,364.35,380.35,08-JUN-2021
IFGLEXPOR,370,372,352.3,360.75,07-JUN-2021
IFGLEXPOR,362,383.7,362,380.7,04-JUN-2021
IFGLEXPOR,413.95,439,395.05,398.45,09-AUG-2021
IFGLEXPOR,366,374,356.7,359.75,03-JUN-2021
IFGLEXPOR,359.7,366.85,352.5,354.85,02-JUN-2021
IFGLEXPOR,358,369.7,352,354.4,01-JUN-2021
IFGLEXPOR,369.45,372,353.55,362.25,31-MAY-2021
IFGLEXPOR,369.7,370,360.1,366.15,28-MAY-2021
IFGLEXPOR,355,369.7,351.85,363.75,27-MAY-2021
IFGLEXPOR,366.9,366.9,351,352.3,26-MAY-2021
IFGLEXPOR,366.3,367.8,358,360.85,25-MAY-2021
IFGLEXPOR,375,379.9,355,357.45,24-MAY-2021
IFGLEXPOR,382,393,374,380,21-MAY-2021
IFGLEXPOR,408.85,414.4,405.9,412.25,06-AUG-2021
IFGLEXPOR,365,375.65,350.85,370.85,20-MAY-2021
IFGLEXPOR,378,384.9,358.05,361.05,19-MAY-2021
IFGLEXPOR,361.5,379.8,361.5,376,18-MAY-2021
IFGLEXPOR,354,370,351.45,358.35,17-MAY-2021
IFGLEXPOR,362,372.45,339.25,349.75,14-MAY-2021
IFGLEXPOR,397.8,404.75,354,361.85,12-MAY-2021
IFGLEXPOR,397,414.55,395,397.7,11-MAY-2021
IFGLEXPOR,414.4,432,405.15,409.5,10-MAY-2021
IFGLEXPOR,387.2,409.9,373.55,405.45,07-MAY-2021
IFGLEXPOR,384.85,389.8,374.1,379.65,06-MAY-2021
IFGLEXPOR,417.5,417.55,404,408.85,05-AUG-2021
IFGLEXPOR,382.5,391,376,379.45,05-MAY-2021
IFGLEXPOR,384,414,370.35,374.35,04-MAY-2021
IFGLEXPOR,374.9,386.1,371.35,376.5,03-MAY-2021
IFGLEXPOR,366.4,378.25,366.4,371.05,30-APR-2021
IFGLEXPOR,370,380,370,371.9,29-APR-2021
IFGLEXPOR,370,378.85,361.35,371.7,28-APR-2021
IFGLEXPOR,365,388.8,358.35,366.15,27-APR-2021
IFGLEXPOR,364.95,372.3,354.2,358.75,26-APR-2021
IFGLEXPOR,359,371.95,355.5,357.95,23-APR-2021
IFGLEXPOR,333.9,372.95,333.9,357.75,22-APR-2021
IFGLEXPOR,413.05,424,413.05,417.65,04-AUG-2021
IFGLEXPOR,351.2,355.2,334.05,340.3,20-APR-2021
IFGLEXPOR,362,363.7,340,342.25,19-APR-2021
IFGLEXPOR,365,367.85,352.6,356.55,16-APR-2021
IFGLEXPOR,339.8,364.7,339.15,356.3,15-APR-2021
IFGLEXPOR,352.8,352.8,332.3,337.7,13-APR-2021
IFGLEXPOR,370,370,333.75,340.65,12-APR-2021
IFGLEXPOR,380.1,392,369.1,373.95,09-APR-2021
IFGLEXPOR,369.45,389,363.5,378.4,08-APR-2021
IFGLEXPOR,372.95,387,362,365.95,07-APR-2021
IFGLEXPOR,333,377,325,370,06-APR-2021
IFGLEXPOR,417.8,422,412.95,414.75,03-AUG-2021
IFGLEXPOR,326.1,340,310.4,323.45,05-APR-2021
IFGLEXPOR,322,329.55,313.9,325.2,01-APR-2021
IFGLEXPOR,324.95,325,311.1,313.9,31-MAR-2021
IFGLEXPOR,320,328.2,314.95,323.55,30-MAR-2021
IFGLEXPOR,309,320,301.4,314.5,26-MAR-2021
IFGLEXPOR,317,319,296.55,306,25-MAR-2021
IFGLEXPOR,324.9,329.9,306,317.75,24-MAR-2021
IFGLEXPOR,337.75,344,320.55,328.9,23-MAR-2021
IFGLEXPOR,319,344,310,333.85,22-MAR-2021
IFGLEXPOR,285,308.4,266.05,303.5,19-MAR-2021
IFGLEXPOR,412.25,423,412,417.8,02-AUG-2021
