MONTECARLO,229,238.85,218,235.45,22-DEC-2020
MONTECARLO,360,362.2,352.5,353.4,23-JUL-2021
MONTECARLO,252.55,258.85,229.3,233.75,21-DEC-2020
MONTECARLO,261.25,263.9,250,258.55,18-DEC-2020
MONTECARLO,271.7,277.8,257.1,260.65,17-DEC-2020
MONTECARLO,243,277.3,239.8,269.9,16-DEC-2020
MONTECARLO,237.9,244.7,232.4,241.6,15-DEC-2020
MONTECARLO,235,237.7,234,234.45,14-DEC-2020
MONTECARLO,234.9,237.5,233.05,234.3,11-DEC-2020
MONTECARLO,240.9,241.05,230.3,234.2,10-DEC-2020
MONTECARLO,242.45,244.25,238.15,239.85,09-DEC-2020
MONTECARLO,243.9,245.2,237,240.65,08-DEC-2020
MONTECARLO,356,364,352,356.3,22-JUL-2021
MONTECARLO,244,249.85,240,243.9,07-DEC-2020
MONTECARLO,243.4,246.05,238.4,242.4,04-DEC-2020
MONTECARLO,242.4,244.45,241.2,242.6,03-DEC-2020
MONTECARLO,240,245,240,241.5,02-DEC-2020
MONTECARLO,245.5,248,238.7,241.95,01-DEC-2020
MONTECARLO,248.2,248.2,238,243.4,27-NOV-2020
MONTECARLO,221.4,242.45,217.95,233.4,26-NOV-2020
MONTECARLO,228.9,228.9,216.1,219.55,25-NOV-2020
MONTECARLO,225,229,220.05,222.4,24-NOV-2020
MONTECARLO,218.45,221.1,215,216.8,23-NOV-2020
MONTECARLO,361.8,363.2,345.3,350.75,20-JUL-2021
MONTECARLO,217.95,221.9,202.7,215.5,20-NOV-2020
MONTECARLO,210,225.4,205.6,216.75,19-NOV-2020
MONTECARLO,220,220,208,211.65,18-NOV-2020
MONTECARLO,196.8,222.1,196.8,218.35,17-NOV-2020
MONTECARLO,195,195,192.7,193.45,14-NOV-2020
MONTECARLO,185,195.9,185,193.35,13-NOV-2020
MONTECARLO,189.4,193.15,182,189.5,12-NOV-2020
MONTECARLO,190,191.2,186.25,188.05,11-NOV-2020
MONTECARLO,192,193,187.05,191.4,10-NOV-2020
MONTECARLO,181.2,194,181.2,190.8,09-NOV-2020
MONTECARLO,368.4,368.4,355.2,362.95,19-JUL-2021
MONTECARLO,185.95,186,181,183.45,06-NOV-2020
MONTECARLO,182.8,184.1,180.65,181.9,05-NOV-2020
MONTECARLO,185,186.5,181.6,183.1,04-NOV-2020
MONTECARLO,185.9,186.7,181,182.95,03-NOV-2020
MONTECARLO,181,187,179,182.3,02-NOV-2020
MONTECARLO,178.2,181.75,175.55,177.25,30-OCT-2020
MONTECARLO,180.1,182.35,178.05,178.85,29-OCT-2020
MONTECARLO,183.05,184.2,180,181.2,28-OCT-2020
MONTECARLO,181.8,182.55,180.4,181,27-OCT-2020
MONTECARLO,183.65,185.2,181,181.8,26-OCT-2020
MONTECARLO,370.3,375,366.2,368.4,16-JUL-2021
MONTECARLO,346.6,354.35,345,347.5,12-AUG-2021
MONTECARLO,181.55,187.1,181.55,184.1,23-OCT-2020
MONTECARLO,368,374.95,364,368.5,15-JUL-2021
MONTECARLO,360.75,378.55,356,364.05,14-JUL-2021
MONTECARLO,359,368,357,360.75,13-JUL-2021
MONTECARLO,350.65,363.4,347,354.55,12-JUL-2021
MONTECARLO,343.2,357,335.55,350.65,09-JUL-2021
MONTECARLO,338.25,359.9,336.05,343.2,08-JUL-2021
MONTECARLO,343,346.45,334.05,335.55,07-JUL-2021
MONTECARLO,328.65,366.9,327,343.45,06-JUL-2021
MONTECARLO,324,332.95,323.2,324.65,05-JUL-2021
MONTECARLO,331.05,341.6,322,323.65,02-JUL-2021
MONTECARLO,347.45,378.5,325.1,344.85,11-AUG-2021
MONTECARLO,333.65,339.2,329.1,330.25,01-JUL-2021
MONTECARLO,331.65,339.75,330.15,334.5,30-JUN-2021
MONTECARLO,337.35,340.7,331.5,334.4,29-JUN-2021
MONTECARLO,338,344.05,336,337.35,28-JUN-2021
MONTECARLO,341.7,342.9,333.05,337.9,25-JUN-2021
MONTECARLO,336.8,345,325.6,339.25,24-JUN-2021
MONTECARLO,311.45,349.9,310.4,334.6,23-JUN-2021
MONTECARLO,312.8,318.65,310.15,312.15,22-JUN-2021
MONTECARLO,304,311.85,299,309.6,21-JUN-2021
MONTECARLO,316,316,299,306.8,18-JUN-2021
MONTECARLO,360.75,365.35,343.25,346.7,10-AUG-2021
MONTECARLO,305.15,314.35,304.95,308.65,17-JUN-2021
MONTECARLO,312,312.1,303.4,307.55,16-JUN-2021
MONTECARLO,312.8,312.8,305.05,307.05,15-JUN-2021
MONTECARLO,310,313.95,303,311.25,14-JUN-2021
MONTECARLO,314.6,314.6,305,309.3,11-JUN-2021
MONTECARLO,304.05,316.8,304.05,310.55,10-JUN-2021
MONTECARLO,309.7,319.75,304.4,308.85,09-JUN-2021
MONTECARLO,303,308.6,302,304.65,08-JUN-2021
MONTECARLO,304,312.5,303,303.95,07-JUN-2021
MONTECARLO,308.5,314.05,302.15,304.4,04-JUN-2021
MONTECARLO,366.5,374.2,355.65,360.75,09-AUG-2021
MONTECARLO,316.9,316.9,305.3,307.9,03-JUN-2021
MONTECARLO,315.7,319.8,310.1,312.3,02-JUN-2021
MONTECARLO,294.75,327,292.2,319.9,01-JUN-2021
MONTECARLO,293.5,293.5,282.25,287.4,31-MAY-2021
MONTECARLO,291,295,285.35,287.4,28-MAY-2021
MONTECARLO,291.85,295,283.95,290.3,27-MAY-2021
MONTECARLO,285,295,284.25,289.1,26-MAY-2021
MONTECARLO,274.95,287.7,271.2,284.25,25-MAY-2021
MONTECARLO,265.15,274.9,265.15,272.85,24-MAY-2021
MONTECARLO,265.3,270,263,265.15,21-MAY-2021
MONTECARLO,334,366.85,333.95,363.65,06-AUG-2021
MONTECARLO,260,267.5,255,265.4,20-MAY-2021
MONTECARLO,264.85,264.85,255,255.9,19-MAY-2021
MONTECARLO,258.85,263.95,257.3,260.05,18-MAY-2021
MONTECARLO,257,260.3,251,256.85,17-MAY-2021
MONTECARLO,272.2,272.55,257.5,261.05,14-MAY-2021
MONTECARLO,269.35,281.4,265.9,270.25,12-MAY-2021
MONTECARLO,251,275,249,265.9,11-MAY-2021
MONTECARLO,249.95,260,249.3,252.5,10-MAY-2021
MONTECARLO,247.7,248.8,241.2,246.6,07-MAY-2021
MONTECARLO,236.95,262,236.3,247.7,06-MAY-2021
MONTECARLO,361.9,362,347.35,349.45,05-AUG-2021
MONTECARLO,227.05,237.55,227.05,234.25,05-MAY-2021
MONTECARLO,229,236,225,226.25,04-MAY-2021
MONTECARLO,222.1,229.9,222.1,226.75,03-MAY-2021
MONTECARLO,226.1,234.3,222.6,224.05,30-APR-2021
MONTECARLO,236.9,236.9,227.95,229.05,29-APR-2021
MONTECARLO,237,237.9,231.1,232.6,28-APR-2021
MONTECARLO,227.25,238.7,225.4,233.6,27-APR-2021
MONTECARLO,227.9,232,222.9,226.1,26-APR-2021
MONTECARLO,226,235,221,223.85,23-APR-2021
MONTECARLO,221.85,226.8,218.2,223.8,22-APR-2021
MONTECARLO,380,383,354.05,359.65,04-AUG-2021
MONTECARLO,222.95,226,220,221.85,20-APR-2021
MONTECARLO,220.55,222.95,217.6,219.5,19-APR-2021
MONTECARLO,225.25,227.4,223.1,225,16-APR-2021
MONTECARLO,226.95,230.05,218,223.25,15-APR-2021
MONTECARLO,219.7,238,219.7,224.3,13-APR-2021
MONTECARLO,234.5,235,218.1,219.65,12-APR-2021
MONTECARLO,253.25,253.25,237,239.65,09-APR-2021
MONTECARLO,223.85,261.8,218.3,252.95,08-APR-2021
MONTECARLO,222.55,223.5,217.3,219.45,07-APR-2021
MONTECARLO,224.95,227,219,220.5,06-APR-2021
MONTECARLO,379.4,383.25,371.55,376.95,03-AUG-2021
MONTECARLO,229,229,221,223.75,05-APR-2021
MONTECARLO,226,232,224.9,229.75,01-APR-2021
MONTECARLO,224.8,235,220,226.25,31-MAR-2021
MONTECARLO,225,228.8,221.25,223.55,30-MAR-2021
MONTECARLO,215.5,230,215.05,223.75,26-MAR-2021
MONTECARLO,220.15,220.15,211.2,215.5,25-MAR-2021
MONTECARLO,220.5,225.95,217.1,218.9,24-MAR-2021
MONTECARLO,215,224,214,218.75,23-MAR-2021
MONTECARLO,214.1,214.35,208.05,211.8,22-MAR-2021
MONTECARLO,216,216,207.1,213.55,19-MAR-2021
MONTECARLO,379,383.7,374.05,378.85,02-AUG-2021
