AXISBANK,595,612.35,584.3,610.35,13-NOV-2020
AXISBANK,601.95,610.45,588.8,599.7,12-NOV-2020
AXISBANK,579.85,611.15,576.4,608.65,11-NOV-2020
AXISBANK,572,588,568.25,583.6,10-NOV-2020
AXISBANK,550,568,548.25,565.05,09-NOV-2020
AXISBANK,752.3,766.65,749.6,755.2,19-JUL-2021
AXISBANK,538.75,546,531.2,541.75,06-NOV-2020
AXISBANK,534.9,542.5,527.55,539.3,05-NOV-2020
AXISBANK,525.1,533.85,511,525.15,04-NOV-2020
AXISBANK,525,537,524,534.15,03-NOV-2020
AXISBANK,496.85,531.7,495.1,522.65,02-NOV-2020
AXISBANK,495,501.55,481.6,492.5,30-OCT-2020
AXISBANK,506,516.35,489.35,493.85,29-OCT-2020
AXISBANK,510.8,517.5,493.5,504.7,28-OCT-2020
AXISBANK,494,512.25,482.65,508.1,27-OCT-2020
AXISBANK,508.25,509.85,490.9,493.35,26-OCT-2020
AXISBANK,776,776,766.55,771.15,16-JUL-2021
AXISBANK,759,763.4,753.35,757.35,12-AUG-2021
AXISBANK,513.9,515.5,504.5,507.2,23-OCT-2020
AXISBANK,770.5,778.25,766.5,774.15,15-JUL-2021
AXISBANK,770.95,773.45,764,770.05,14-JUL-2021
AXISBANK,759,773,755,770.75,13-JUL-2021
AXISBANK,752.5,757.8,748.3,753.6,12-JUL-2021
AXISBANK,752,752.9,740.25,747.35,09-JUL-2021
AXISBANK,760,767.15,751.7,754.4,08-JUL-2021
AXISBANK,755.9,764,752.25,762.9,07-JUL-2021
AXISBANK,757,767,755.2,758.35,06-JUL-2021
AXISBANK,757.1,762,753.4,760.35,05-JUL-2021
AXISBANK,747.6,752.85,744,750.65,02-JUL-2021
AXISBANK,765,769,752.5,760.8,11-AUG-2021
AXISBANK,750,754.4,744.5,746.45,01-JUL-2021
AXISBANK,752.5,760.5,746.55,748.3,30-JUN-2021
AXISBANK,761,763.55,750.05,751.95,29-JUN-2021
AXISBANK,764.55,769.6,757.75,762.4,28-JUN-2021
AXISBANK,737.55,765.95,737.55,761.35,25-JUN-2021
AXISBANK,735.9,742.95,731.1,739.15,24-JUN-2021
AXISBANK,743.2,743.75,730.8,732.35,23-JUN-2021
AXISBANK,743.2,749,737.05,739.35,22-JUN-2021
AXISBANK,725,740.9,720.5,739.55,21-JUN-2021
AXISBANK,742.15,743.2,722.25,736.3,18-JUN-2021
AXISBANK,755.5,764,755,761.55,10-AUG-2021
AXISBANK,741.95,745.4,736,738.6,17-JUN-2021
AXISBANK,748.8,756.85,746.25,749.8,16-JUN-2021
AXISBANK,736,752,732,750.9,15-JUN-2021
AXISBANK,735.9,741.4,725,736.25,14-JUN-2021
AXISBANK,746.25,746.25,737,738.45,11-JUN-2021
AXISBANK,739.45,745.35,732.9,744.25,10-JUN-2021
AXISBANK,746,751.25,730.15,736.75,09-JUN-2021
AXISBANK,751,751.1,739.5,746.35,08-JUN-2021
AXISBANK,743.1,753.95,741.5,751.1,07-JUN-2021
AXISBANK,751,759.9,740.1,742.05,04-JUN-2021
AXISBANK,741,757.4,739.75,755.5,09-AUG-2021
AXISBANK,743,752.25,739,750.65,03-JUN-2021
AXISBANK,744.8,745.3,734.2,737,02-JUN-2021
AXISBANK,753.55,754,741.15,745.15,01-JUN-2021
AXISBANK,737.9,753,734,750.7,31-MAY-2021
AXISBANK,752.6,759.7,738.5,739.85,28-MAY-2021
AXISBANK,737.2,753.85,731,750.35,27-MAY-2021
AXISBANK,738,741.4,729.5,735.1,26-MAY-2021
AXISBANK,744.4,745,725.85,731.55,25-MAY-2021
AXISBANK,730.4,747.5,726.75,741.15,24-MAY-2021
AXISBANK,707,733.4,707,730.9,21-MAY-2021
AXISBANK,747,757.65,738.8,740.85,06-AUG-2021
AXISBANK,708.6,714.4,704.55,705.9,20-MAY-2021
AXISBANK,704,723.7,702.2,716.8,19-MAY-2021
AXISBANK,720,726,708.5,711.65,18-MAY-2021
AXISBANK,691.5,710.3,684.4,709.25,17-MAY-2021
AXISBANK,695,698.6,681.4,685,14-MAY-2021
AXISBANK,704,705.75,689.05,691.3,12-MAY-2021
AXISBANK,704.8,713.7,703,707.35,11-MAY-2021
AXISBANK,723.5,725,714,715.25,10-MAY-2021
AXISBANK,721,726.9,714,716.75,07-MAY-2021
AXISBANK,718,722.85,710.25,715.75,06-MAY-2021
AXISBANK,753,755,743.5,749.3,05-AUG-2021
AXISBANK,709,719.05,700,717.2,05-MAY-2021
AXISBANK,704,718.65,698.1,700.35,04-MAY-2021
AXISBANK,706,708,692.1,702.75,03-MAY-2021
AXISBANK,705,729.85,705,714.9,30-APR-2021
AXISBANK,712,726.9,707,719.4,29-APR-2021
AXISBANK,708,712.5,688.15,708.15,28-APR-2021
AXISBANK,691.1,703.9,684.1,699.55,27-APR-2021
AXISBANK,694,703.8,684.5,700.45,26-APR-2021
AXISBANK,656,677.5,650.9,671.35,23-APR-2021
AXISBANK,641,660.95,634.4,658.7,22-APR-2021
AXISBANK,740.5,757,738.65,753.8,04-AUG-2021
AXISBANK,656,662,643,651.75,20-APR-2021
AXISBANK,650,655.3,631,648.15,19-APR-2021
AXISBANK,668.65,675.25,662.35,669.2,16-APR-2021
AXISBANK,666.45,671.35,652.3,668.85,15-APR-2021
AXISBANK,635.6,664.85,630,661,13-APR-2021
AXISBANK,651,655,626.65,635.6,12-APR-2021
AXISBANK,679.3,686.8,667,668.2,09-APR-2021
AXISBANK,691.5,695.5,679.35,681.6,08-APR-2021
AXISBANK,680.5,691.9,668.4,688.25,07-APR-2021
AXISBANK,690.1,693.5,675.5,677.9,06-APR-2021
AXISBANK,724,740.85,719.3,738.6,03-AUG-2021
AXISBANK,707.2,708.45,677.45,685.25,05-APR-2021
AXISBANK,706.3,717,695.55,713,01-APR-2021
AXISBANK,696,703.55,692.1,697.45,31-MAR-2021
AXISBANK,705,713.3,691,695.35,30-MAR-2021
AXISBANK,707,707,693.15,698.2,26-MAR-2021
AXISBANK,709.5,710.9,680,694.6,25-MAR-2021
AXISBANK,723.25,725,703.3,706.4,24-MAR-2021
AXISBANK,718,739.5,714.1,730.55,23-MAR-2021
AXISBANK,719,730,709.3,716.2,22-MAR-2021
AXISBANK,709,729.35,703.5,726.25,19-MAR-2021
AXISBANK,715,725.55,712,721.15,02-AUG-2021
