WILLAMAGOR,24.85,24.85,22.8,22.9,07-JAN-2021
WILLAMAGOR,21,23.65,20.95,23.25,06-JAN-2021
WILLAMAGOR,23.25,23.25,21.8,21.85,26-JUL-2021
WILLAMAGOR,21.45,23.9,20.85,21.5,05-JAN-2021
WILLAMAGOR,22.35,22.4,20.8,21.75,04-JAN-2021
WILLAMAGOR,21,22.2,20.1,21.85,01-JAN-2021
WILLAMAGOR,19.95,22.2,19.7,20.8,31-DEC-2020
WILLAMAGOR,20.65,21.25,20,20.2,30-DEC-2020
WILLAMAGOR,21,21.55,20.1,21,29-DEC-2020
WILLAMAGOR,22,22,19.95,21.3,28-DEC-2020
WILLAMAGOR,22,22.7,20.7,20.75,24-DEC-2020
WILLAMAGOR,19.1,21,19.1,21,23-DEC-2020
WILLAMAGOR,19.6,19.6,18.3,19.1,22-DEC-2020
WILLAMAGOR,21.25,22.6,20.9,22.45,23-JUL-2021
WILLAMAGOR,20.25,21.7,18.3,18.75,21-DEC-2020
WILLAMAGOR,20.05,20.3,19.6,19.8,18-DEC-2020
WILLAMAGOR,19.9,21.2,19.1,20.3,17-DEC-2020
WILLAMAGOR,21.1,21.85,19.75,20.05,16-DEC-2020
WILLAMAGOR,21.7,22.8,20.8,21,15-DEC-2020
WILLAMAGOR,20.05,21.85,18.55,21.7,14-DEC-2020
WILLAMAGOR,22,22,18.2,19.9,11-DEC-2020
WILLAMAGOR,19.8,20.35,19.5,20,10-DEC-2020
WILLAMAGOR,19.7,20.9,19.25,20.2,09-DEC-2020
WILLAMAGOR,21,21,18.05,19,08-DEC-2020
WILLAMAGOR,21.05,22.2,21.05,21.55,22-JUL-2021
WILLAMAGOR,19.9,20.5,18.35,19.85,07-DEC-2020
WILLAMAGOR,20.6,20.6,18.75,20.35,04-DEC-2020
WILLAMAGOR,19,20.2,18.55,19.65,03-DEC-2020
WILLAMAGOR,19.1,19.3,18.15,19.3,02-DEC-2020
WILLAMAGOR,17.95,18.4,17,18.4,01-DEC-2020
WILLAMAGOR,18.1,18.1,17.3,17.55,27-NOV-2020
WILLAMAGOR,17.55,17.6,16.95,17.35,26-NOV-2020
WILLAMAGOR,18.3,18.3,17.4,17.75,25-NOV-2020
WILLAMAGOR,18.5,19.3,18.05,18.3,24-NOV-2020
WILLAMAGOR,19.55,20.35,18.6,18.6,23-NOV-2020
WILLAMAGOR,21.9,22.5,21.35,21.35,20-JUL-2021
WILLAMAGOR,20.55,20.55,19.05,19.55,20-NOV-2020
WILLAMAGOR,19.5,20.3,18.4,19.6,19-NOV-2020
WILLAMAGOR,19.35,19.35,18.95,19.35,18-NOV-2020
WILLAMAGOR,17.6,17.6,17.6,17.6,17-NOV-2020
WILLAMAGOR,16.45,17,15.6,16,14-NOV-2020
WILLAMAGOR,16.4,16.45,15.6,16.45,13-NOV-2020
WILLAMAGOR,15.9,16.35,15.8,16.1,12-NOV-2020
WILLAMAGOR,16.9,16.9,15.45,16.25,11-NOV-2020
WILLAMAGOR,15.7,16.95,14.6,15.75,10-NOV-2020
WILLAMAGOR,15.5,16.4,15.15,15.9,09-NOV-2020
WILLAMAGOR,23.35,24.35,22.35,22.45,19-JUL-2021
WILLAMAGOR,15.15,15.15,15.05,15.1,06-NOV-2020
WILLAMAGOR,15.6,16.1,14.5,15.35,05-NOV-2020
WILLAMAGOR,15.5,16.25,14.85,15.4,04-NOV-2020
WILLAMAGOR,15.75,16.5,15.5,15.6,03-NOV-2020
WILLAMAGOR,16.55,16.55,15.45,15.6,02-NOV-2020
WILLAMAGOR,16.95,16.95,16.2,16.9,30-OCT-2020
WILLAMAGOR,15.85,17.5,14.45,16.95,29-OCT-2020
WILLAMAGOR,15.95,18.3,15.5,15.95,28-OCT-2020
WILLAMAGOR,16.75,16.9,15.6,16.65,27-OCT-2020
WILLAMAGOR,17.45,17.45,15.55,15.75,26-OCT-2020
WILLAMAGOR,24.1,24.5,23.05,23.35,16-JUL-2021
WILLAMAGOR,22.8,23.65,21.5,23.25,12-AUG-2021
WILLAMAGOR,16.8,17.2,16.1,16.85,23-OCT-2020
WILLAMAGOR,24.3,24.3,23.25,24,15-JUL-2021
WILLAMAGOR,23.15,23.15,23.15,23.15,14-JUL-2021
WILLAMAGOR,22,22.05,21.5,22.05,13-JUL-2021
WILLAMAGOR,21.05,21.05,20.25,21,12-JUL-2021
WILLAMAGOR,20.15,20.35,19.9,20.05,09-JUL-2021
WILLAMAGOR,19.9,21.3,19.55,19.85,08-JUL-2021
WILLAMAGOR,19.7,20.45,19.7,20.3,07-JUL-2021
WILLAMAGOR,20.1,20.9,19.4,19.5,06-JUL-2021
WILLAMAGOR,21.4,21.4,20.1,20.4,05-JUL-2021
WILLAMAGOR,20.9,20.9,20.3,20.45,02-JUL-2021
WILLAMAGOR,20.9,22.8,19.65,21.65,11-AUG-2021
WILLAMAGOR,20.5,20.95,20,20.35,01-JUL-2021
WILLAMAGOR,20.85,20.85,20.5,20.55,30-JUN-2021
WILLAMAGOR,21.05,21.15,20.8,20.9,29-JUN-2021
WILLAMAGOR,20.8,21.5,20.8,21.1,28-JUN-2021
WILLAMAGOR,21.3,21.3,20.5,20.85,25-JUN-2021
WILLAMAGOR,20.75,21.3,20.5,20.85,24-JUN-2021
WILLAMAGOR,21.3,21.5,20.85,20.9,23-JUN-2021
WILLAMAGOR,21.25,21.25,20.4,20.8,22-JUN-2021
WILLAMAGOR,20.6,21.5,20.25,20.55,21-JUN-2021
WILLAMAGOR,21.6,21.65,20.5,21,18-JUN-2021
WILLAMAGOR,22.95,22.95,20.5,20.9,10-AUG-2021
WILLAMAGOR,21.85,22.8,20.85,20.85,17-JUN-2021
WILLAMAGOR,21.7,22.4,21.4,21.9,16-JUN-2021
WILLAMAGOR,21.2,21.45,20.75,21.4,15-JUN-2021
WILLAMAGOR,20.95,20.95,19.65,20.6,14-JUN-2021
WILLAMAGOR,21.55,22.1,20.5,20.65,11-JUN-2021
WILLAMAGOR,21.8,21.8,21,21.5,10-JUN-2021
WILLAMAGOR,22.25,22.5,21.1,21.1,09-JUN-2021
WILLAMAGOR,22.05,22.5,21.45,21.7,08-JUN-2021
WILLAMAGOR,21.75,22.2,20.3,21.75,07-JUN-2021
WILLAMAGOR,22.05,22.1,21.1,21.2,04-JUN-2021
WILLAMAGOR,24.65,24.65,22,22.2,09-AUG-2021
WILLAMAGOR,22.3,23,22.05,22.2,03-JUN-2021
WILLAMAGOR,23.85,23.85,22.3,22.55,02-JUN-2021
WILLAMAGOR,22,22.75,22,22.75,01-JUN-2021
WILLAMAGOR,18.3,20.7,18.3,20.7,31-MAY-2021
WILLAMAGOR,18.9,19.35,18.3,18.85,28-MAY-2021
WILLAMAGOR,20,20,18.2,18.6,27-MAY-2021
WILLAMAGOR,17.75,19.5,17.55,19.45,26-MAY-2021
WILLAMAGOR,17.8,18.15,17.4,17.75,25-MAY-2021
WILLAMAGOR,17.8,17.8,17.35,17.55,24-MAY-2021
WILLAMAGOR,17.25,17.75,17.15,17.6,21-MAY-2021
WILLAMAGOR,23.4,23.85,22.45,23.55,06-AUG-2021
WILLAMAGOR,17.3,17.7,17.1,17.15,20-MAY-2021
WILLAMAGOR,17.3,17.5,17.1,17.2,19-MAY-2021
WILLAMAGOR,17.6,18,17.2,17.35,18-MAY-2021
WILLAMAGOR,17.3,17.9,16.95,17.55,17-MAY-2021
WILLAMAGOR,17.7,17.7,17.05,17.25,14-MAY-2021
WILLAMAGOR,17.15,17.75,16.8,16.95,12-MAY-2021
WILLAMAGOR,17.4,17.95,17,17.3,11-MAY-2021
WILLAMAGOR,17,18.4,16.9,17.65,10-MAY-2021
WILLAMAGOR,17.65,18.15,16.6,16.9,07-MAY-2021
WILLAMAGOR,18.5,18.8,17.55,17.65,06-MAY-2021
WILLAMAGOR,24,24,22.4,22.5,05-AUG-2021
WILLAMAGOR,19.4,19.8,17.95,18.1,05-MAY-2021
WILLAMAGOR,19.65,20.1,18.4,18.5,04-MAY-2021
WILLAMAGOR,19.25,19.75,17.4,19.05,03-MAY-2021
WILLAMAGOR,16.95,18.85,16.75,18.4,30-APR-2021
WILLAMAGOR,18,18.4,17,17.3,29-APR-2021
WILLAMAGOR,17.7,17.8,16.9,17.55,28-APR-2021
WILLAMAGOR,17,17.3,16.65,16.85,27-APR-2021
WILLAMAGOR,17.15,17.4,16.7,16.85,26-APR-2021
WILLAMAGOR,16.6,17.65,16.6,17,23-APR-2021
WILLAMAGOR,16.8,18.25,16.8,16.95,22-APR-2021
WILLAMAGOR,22.6,23.6,22.6,23.5,04-AUG-2021
WILLAMAGOR,16.1,18.2,16.1,17.2,20-APR-2021
WILLAMAGOR,18.7,18.7,16.15,16.8,19-APR-2021
WILLAMAGOR,18.25,19.15,17.5,17.75,16-APR-2021
WILLAMAGOR,18.15,18.75,18.15,18.35,15-APR-2021
WILLAMAGOR,20.7,20.7,18.5,18.6,13-APR-2021
WILLAMAGOR,18.7,20.75,17.95,19.1,12-APR-2021
WILLAMAGOR,19.15,19.55,18.7,18.9,09-APR-2021
WILLAMAGOR,18.7,19.4,18.7,19.3,08-APR-2021
WILLAMAGOR,18.65,19.5,18.55,18.65,07-APR-2021
WILLAMAGOR,18.9,19.55,18.6,19.35,06-APR-2021
WILLAMAGOR,21.75,22.95,21.75,22.5,03-AUG-2021
WILLAMAGOR,19.4,19.7,18,19.35,05-APR-2021
WILLAMAGOR,18.5,18.95,18.5,18.8,01-APR-2021
WILLAMAGOR,17.85,18.3,17.45,18.05,31-MAR-2021
WILLAMAGOR,16.4,17.55,15.95,17.45,30-MAR-2021
WILLAMAGOR,18,18.05,16.75,16.75,26-MAR-2021
WILLAMAGOR,18.05,18.4,17.3,17.6,25-MAR-2021
WILLAMAGOR,18.3,18.8,18.2,18.2,24-MAR-2021
WILLAMAGOR,19.65,19.65,18.2,18.25,23-MAR-2021
WILLAMAGOR,19.6,19.95,19.1,19.15,22-MAR-2021
WILLAMAGOR,19.45,20,18.9,19.5,19-MAR-2021
WILLAMAGOR,22.8,23.3,21.9,22.05,02-AUG-2021
