CENTRALBK,14.1,14.2,13.9,14,06-JAN-2021
CENTRALBK,25.5,25.5,24.8,24.9,26-JUL-2021
CENTRALBK,14.1,14.15,13.85,14.1,05-JAN-2021
CENTRALBK,14.3,14.5,14.05,14.15,04-JAN-2021
CENTRALBK,13.9,14.2,13.85,14.1,01-JAN-2021
CENTRALBK,13.75,14,13.75,13.85,31-DEC-2020
CENTRALBK,14,14,13.65,13.75,30-DEC-2020
CENTRALBK,14.05,14.2,13.75,13.9,29-DEC-2020
CENTRALBK,14.3,14.4,13.95,14.05,28-DEC-2020
CENTRALBK,14,14.7,13.75,13.85,24-DEC-2020
CENTRALBK,13.5,13.9,13.3,13.8,23-DEC-2020
CENTRALBK,12.6,13.5,12.2,13.35,22-DEC-2020
CENTRALBK,24.95,26.2,24.2,25.45,23-JUL-2021
CENTRALBK,13.65,13.65,12.7,12.85,21-DEC-2020
CENTRALBK,14.25,14.3,13.5,13.7,18-DEC-2020
CENTRALBK,14.5,14.5,14.2,14.25,17-DEC-2020
CENTRALBK,14.8,14.9,14.4,14.5,16-DEC-2020
CENTRALBK,15,15.1,14.65,14.7,15-DEC-2020
CENTRALBK,15.2,15.6,14.85,14.95,14-DEC-2020
CENTRALBK,15,15.4,14.8,14.9,11-DEC-2020
CENTRALBK,15.45,15.55,14.7,14.95,10-DEC-2020
CENTRALBK,16.4,16.95,15.35,15.4,09-DEC-2020
CENTRALBK,15.4,15.8,15.15,15.65,08-DEC-2020
CENTRALBK,24.85,27,24.8,24.9,22-JUL-2021
CENTRALBK,14.55,15.05,14.5,14.95,07-DEC-2020
CENTRALBK,14.15,14.55,13.8,14.25,04-DEC-2020
CENTRALBK,13.55,14.15,13.45,14,03-DEC-2020
CENTRALBK,13.2,13.55,13.05,13.35,02-DEC-2020
CENTRALBK,12.8,13.15,12.65,13,01-DEC-2020
CENTRALBK,12.55,12.9,12.45,12.7,27-NOV-2020
CENTRALBK,12.4,12.55,12.25,12.45,26-NOV-2020
CENTRALBK,12,12.7,11.9,12.2,25-NOV-2020
CENTRALBK,11.8,11.85,11.7,11.8,24-NOV-2020
CENTRALBK,11.75,11.85,11.65,11.8,23-NOV-2020
CENTRALBK,24.2,24.45,23.4,23.65,20-JUL-2021
CENTRALBK,11.6,11.9,11.5,11.65,20-NOV-2020
CENTRALBK,11.7,11.75,11.5,11.55,19-NOV-2020
CENTRALBK,11.7,11.9,11.55,11.75,18-NOV-2020
CENTRALBK,11.75,11.75,11.55,11.7,17-NOV-2020
CENTRALBK,11.5,11.8,11.45,11.6,14-NOV-2020
CENTRALBK,11.55,11.6,11.25,11.4,13-NOV-2020
CENTRALBK,11.85,11.9,11.6,11.65,12-NOV-2020
CENTRALBK,11.95,12.15,11.75,11.85,11-NOV-2020
CENTRALBK,11.65,11.95,11.5,11.85,10-NOV-2020
CENTRALBK,11.7,11.8,11.5,11.55,09-NOV-2020
CENTRALBK,24.95,25.2,24.55,24.7,19-JUL-2021
CENTRALBK,11.25,11.75,11.25,11.55,06-NOV-2020
CENTRALBK,11.1,11.25,11.05,11.15,05-NOV-2020
CENTRALBK,11.1,11.1,10.95,11,04-NOV-2020
CENTRALBK,11.1,11.15,10.95,11.1,03-NOV-2020
CENTRALBK,11.05,11.15,10.85,11,02-NOV-2020
CENTRALBK,10.95,11.1,10.9,11,30-OCT-2020
CENTRALBK,10.8,11.05,10.7,11,29-OCT-2020
CENTRALBK,11.15,11.15,10.9,10.95,28-OCT-2020
CENTRALBK,11.1,11.3,11,11.1,27-OCT-2020
CENTRALBK,11.35,11.35,11,11.1,26-OCT-2020
CENTRALBK,25.75,25.75,25.25,25.35,16-JUL-2021
CENTRALBK,20.35,21.9,20.2,21.35,12-AUG-2021
CENTRALBK,10.75,11.45,10.65,11.2,23-OCT-2020
CENTRALBK,25.8,26.1,25.4,25.55,15-JUL-2021
CENTRALBK,26.95,26.95,25,25.65,14-JUL-2021
CENTRALBK,26.35,27.25,26.05,27,13-JUL-2021
CENTRALBK,26.35,26.7,26.05,26.1,12-JUL-2021
CENTRALBK,26,26.4,25.75,26.1,09-JUL-2021
CENTRALBK,26.9,27.05,26.1,26.3,08-JUL-2021
CENTRALBK,26.2,27.45,26.2,26.8,07-JUL-2021
CENTRALBK,27.25,27.45,25.9,26.2,06-JUL-2021
CENTRALBK,28.1,28.4,27,27.25,05-JUL-2021
CENTRALBK,27.9,28.9,27,27.9,02-JUL-2021
CENTRALBK,20.55,20.55,19.6,20.2,11-AUG-2021
CENTRALBK,28.4,29.1,27.65,27.9,01-JUL-2021
CENTRALBK,26.1,29.65,26.05,28.1,30-JUN-2021
CENTRALBK,26.3,26.5,25.55,26,29-JUN-2021
CENTRALBK,25.5,26.9,24.8,26.3,28-JUN-2021
CENTRALBK,23,25.35,22.75,24.75,25-JUN-2021
CENTRALBK,24.05,24.15,22.9,23.1,24-JUN-2021
CENTRALBK,25.45,25.45,23.55,23.95,23-JUN-2021
CENTRALBK,27.5,28.3,25.05,25.2,22-JUN-2021
CENTRALBK,19.8,24.2,19.45,24.2,21-JUN-2021
CENTRALBK,20.85,21,19.45,20.2,18-JUN-2021
CENTRALBK,21.25,21.25,20.25,20.6,10-AUG-2021
CENTRALBK,20.45,21.45,20.3,20.55,17-JUN-2021
CENTRALBK,20.8,21,20.45,20.7,16-JUN-2021
CENTRALBK,20.7,21.1,20.55,20.8,15-JUN-2021
CENTRALBK,21.6,21.8,20,20.75,14-JUN-2021
CENTRALBK,21.55,22,21.3,21.45,11-JUN-2021
CENTRALBK,21.65,21.9,20.8,21.4,10-JUN-2021
CENTRALBK,23,23.1,21.5,21.65,09-JUN-2021
CENTRALBK,23.8,24.5,22.25,23,08-JUN-2021
CENTRALBK,23,24.5,22.5,23,07-JUN-2021
CENTRALBK,21.15,21.95,20.7,21.3,04-JUN-2021
CENTRALBK,22.05,22.55,21.2,21.35,09-AUG-2021
CENTRALBK,20.65,21.3,19.7,20.75,03-JUN-2021
CENTRALBK,18.55,20.4,18.55,20.2,02-JUN-2021
CENTRALBK,19.05,19.05,18.55,18.55,01-JUN-2021
CENTRALBK,19.45,19.45,18.8,18.95,31-MAY-2021
CENTRALBK,19.45,19.65,19.2,19.25,28-MAY-2021
CENTRALBK,19.25,19.45,18.95,19.3,27-MAY-2021
CENTRALBK,19.2,19.45,19.05,19.1,26-MAY-2021
CENTRALBK,19.65,19.65,19.1,19.15,25-MAY-2021
CENTRALBK,18.7,19.5,18.65,19.25,24-MAY-2021
CENTRALBK,18.3,18.6,18.2,18.45,21-MAY-2021
CENTRALBK,22.05,22.7,21.8,21.9,06-AUG-2021
CENTRALBK,18.75,18.9,18,18.15,20-MAY-2021
CENTRALBK,17.8,19.4,17.5,18.6,19-MAY-2021
CENTRALBK,18.1,18.3,17.75,17.85,18-MAY-2021
CENTRALBK,17.85,18.25,17.8,18,17-MAY-2021
CENTRALBK,18.9,19.05,17.45,17.7,14-MAY-2021
CENTRALBK,17.2,18.8,17.1,18.45,12-MAY-2021
CENTRALBK,16.5,17.15,16.3,17.1,11-MAY-2021
CENTRALBK,16.6,16.75,16.45,16.6,10-MAY-2021
CENTRALBK,16.45,17.15,16.15,16.4,07-MAY-2021
CENTRALBK,16.9,17.2,16.25,16.55,06-MAY-2021
CENTRALBK,23.1,23.2,21.7,21.9,05-AUG-2021
CENTRALBK,17.15,17.2,16.75,16.8,05-MAY-2021
CENTRALBK,16.4,17.4,16.35,16.8,04-MAY-2021
CENTRALBK,16.15,16.3,16.05,16.25,03-MAY-2021
CENTRALBK,16.15,16.45,16.15,16.3,30-APR-2021
CENTRALBK,16.7,16.75,16.2,16.35,29-APR-2021
CENTRALBK,16.4,16.7,16.35,16.55,28-APR-2021
CENTRALBK,16.25,16.5,16.1,16.35,27-APR-2021
CENTRALBK,16.25,16.35,16.05,16.15,26-APR-2021
CENTRALBK,16.05,16.3,15.9,16.05,23-APR-2021
CENTRALBK,16.05,16.35,15.8,16.15,22-APR-2021
CENTRALBK,22.75,23.35,22.75,22.95,04-AUG-2021
CENTRALBK,16.6,16.8,16.15,16.25,20-APR-2021
CENTRALBK,16.6,16.65,15.85,16.25,19-APR-2021
CENTRALBK,17.6,17.8,17.1,17.15,16-APR-2021
CENTRALBK,17.2,17.8,17.05,17.35,15-APR-2021
CENTRALBK,17.4,18.4,16.95,18.1,13-APR-2021
CENTRALBK,18.25,18.85,16.65,16.9,12-APR-2021
CENTRALBK,16.65,18.15,16.55,18.15,09-APR-2021
CENTRALBK,16.8,16.9,16.4,16.5,08-APR-2021
CENTRALBK,16.45,17.1,16.2,16.65,07-APR-2021
CENTRALBK,16.3,16.8,16.05,16.3,06-APR-2021
CENTRALBK,23.6,23.6,22.8,22.9,03-AUG-2021
CENTRALBK,17.4,17.45,16.25,16.3,05-APR-2021
CENTRALBK,16.95,17.1,16.6,17.1,01-APR-2021
CENTRALBK,16.55,16.6,16.25,16.3,31-MAR-2021
CENTRALBK,16.5,16.55,16,16.25,30-MAR-2021
CENTRALBK,16.5,16.8,16.3,16.3,26-MAR-2021
CENTRALBK,16.75,16.85,15.95,16.3,25-MAR-2021
CENTRALBK,17,17.4,16.5,16.75,24-MAR-2021
CENTRALBK,16.1,16.65,16.1,16.65,23-MAR-2021
CENTRALBK,16.45,16.75,15.8,15.9,22-MAR-2021
CENTRALBK,16.5,16.85,16.25,16.35,19-MAR-2021
CENTRALBK,24.5,24.6,23.35,23.75,02-AUG-2021
