QUESS,477.8,482,465.2,473.7,23-NOV-2020
QUESS,790.85,795.95,738,766.55,20-JUL-2021
QUESS,410,473.5,407.75,464.7,20-NOV-2020
QUESS,410,414.65,403.95,407.15,19-NOV-2020
QUESS,409.5,411.7,402,407,18-NOV-2020
QUESS,411,411,404.05,407.05,17-NOV-2020
QUESS,390.1,410,390.1,407.75,14-NOV-2020
QUESS,412,412,400,404.8,13-NOV-2020
QUESS,404.35,419,401.95,408.95,12-NOV-2020
QUESS,405.05,408.3,395.65,400.1,11-NOV-2020
QUESS,410,411.2,401.1,405,10-NOV-2020
QUESS,412,412.4,405,407.85,09-NOV-2020
QUESS,772,794.2,756.9,790.1,19-JUL-2021
QUESS,414.9,417.1,407.9,408.8,06-NOV-2020
QUESS,408,415.4,408,413.75,05-NOV-2020
QUESS,408,411.75,404,406.75,04-NOV-2020
QUESS,410,414.65,401,403.05,03-NOV-2020
QUESS,400.05,413.5,400.05,404.5,02-NOV-2020
QUESS,403.5,411.75,394.55,409.3,30-OCT-2020
QUESS,403.3,407.95,364,403.85,29-OCT-2020
QUESS,414,418.65,406.1,407.65,28-OCT-2020
QUESS,409.8,420,406,411.9,27-OCT-2020
QUESS,420,421.6,406.9,410.2,26-OCT-2020
QUESS,745,785,736.05,774.95,16-JUL-2021
QUESS,828.95,867,828.9,863.3,12-AUG-2021
QUESS,416,428,415.15,424.15,23-OCT-2020
QUESS,755,765.5,736,743.35,15-JUL-2021
QUESS,795,799.9,745.55,758.95,14-JUL-2021
QUESS,815.95,824.95,799.55,805.15,13-JUL-2021
QUESS,830,831.45,803.2,808.4,12-JUL-2021
QUESS,809,829.25,800.85,813.1,09-JUL-2021
QUESS,815,815,801.1,807,08-JUL-2021
QUESS,801,813,798.9,808.3,07-JUL-2021
QUESS,816,832.9,792.2,800.15,06-JUL-2021
QUESS,805,828.8,803.5,808.6,05-JUL-2021
QUESS,824.55,827,799,804.2,02-JUL-2021
QUESS,855.4,855.4,805,822,11-AUG-2021
QUESS,818.1,834,810.95,820,01-JUL-2021
QUESS,833.25,837.8,812,817.95,30-JUN-2021
QUESS,845.65,846,822,825.95,29-JUN-2021
QUESS,830.95,849.9,806.7,840.95,28-JUN-2021
QUESS,832.85,843,820.85,826.2,25-JUN-2021
QUESS,815,850.8,812.35,827.8,24-JUN-2021
QUESS,825,837.95,809.7,810.5,23-JUN-2021
QUESS,845.7,852.05,820.25,823.05,22-JUN-2021
QUESS,871,874.95,832.65,848.1,21-JUN-2021
QUESS,835.7,876.8,800.05,869.25,18-JUN-2021
QUESS,864.65,867.95,841.05,849.35,10-AUG-2021
QUESS,842,856,825,838.45,17-JUN-2021
QUESS,815,854,812.05,836.8,16-JUN-2021
QUESS,811,821.8,798.1,810.15,15-JUN-2021
QUESS,836,839.95,789,810.75,14-JUN-2021
QUESS,867.8,867.8,830.65,835.1,11-JUN-2021
QUESS,774.8,887.9,774.75,856.3,10-JUN-2021
QUESS,765.9,790,751.25,769.15,09-JUN-2021
QUESS,730,770.1,725.5,759.95,08-JUN-2021
QUESS,704.95,720.55,704.95,719.85,07-JUN-2021
QUESS,685,720,680.3,700.35,04-JUN-2021
QUESS,874.5,885.5,852.2,860.25,09-AUG-2021
QUESS,702,739.7,700.25,716.05,03-JUN-2021
QUESS,686,705.75,682.05,696.45,02-JUN-2021
QUESS,686,698,686,689.05,01-JUN-2021
QUESS,687.8,689,657.2,683.1,31-MAY-2021
QUESS,691,709.95,680.1,685.6,28-MAY-2021
QUESS,668.75,714.9,662.2,680.85,27-MAY-2021
QUESS,646,668,642.9,659.05,26-MAY-2021
QUESS,649.95,655.95,643.8,646.6,25-MAY-2021
QUESS,665,675.4,640.2,646.15,24-MAY-2021
QUESS,643,676,635.1,658.7,21-MAY-2021
QUESS,854.7,890,824.3,876.8,06-AUG-2021
QUESS,622,648.25,621.25,637.85,20-MAY-2021
QUESS,634.05,640.2,618.05,620.25,19-MAY-2021
QUESS,636.95,646,626.45,635.1,18-MAY-2021
QUESS,645.15,647.65,627,630.75,17-MAY-2021
QUESS,643.2,655.35,618,635.85,14-MAY-2021
QUESS,638,652,634.65,643.2,12-MAY-2021
QUESS,639.9,653,635.15,639.85,11-MAY-2021
QUESS,645.35,665,644.75,650.8,10-MAY-2021
QUESS,639.65,648,631.55,638.05,07-MAY-2021
QUESS,633,644,630,633.7,06-MAY-2021
QUESS,895,920,839.6,854.7,05-AUG-2021
QUESS,630,630,613.8,621.6,05-MAY-2021
QUESS,616,629.4,616,620.05,04-MAY-2021
QUESS,627,628.05,612.2,619.1,03-MAY-2021
QUESS,616.95,633.85,613.25,628.3,30-APR-2021
QUESS,621,638.7,605.55,620.35,29-APR-2021
QUESS,610.1,627.4,605,621.1,28-APR-2021
QUESS,598,611.85,591.9,609.9,27-APR-2021
QUESS,562,609.15,562,598.3,26-APR-2021
QUESS,543.5,595.2,543.5,564.7,23-APR-2021
QUESS,541.5,553.8,535.05,543.5,22-APR-2021
QUESS,883,895,865.05,889.5,04-AUG-2021
QUESS,553,565,537.55,541.7,20-APR-2021
QUESS,575,575,547.3,553.7,19-APR-2021
QUESS,600,611.3,576,579.85,16-APR-2021
QUESS,594,600.8,575.55,588.15,15-APR-2021
QUESS,608,618.8,582.8,592.85,13-APR-2021
QUESS,648,648,601,606.15,12-APR-2021
QUESS,652,660.8,645.6,648.75,09-APR-2021
QUESS,657.4,673.8,653.75,659.75,08-APR-2021
QUESS,637,671,630.5,657.4,07-APR-2021
QUESS,650,659.25,637,640.1,06-APR-2021
QUESS,886.4,926,850.25,880.6,03-AUG-2021
QUESS,686.7,686.7,651,653.8,05-APR-2021
QUESS,692.3,703.85,680,689.75,01-APR-2021
QUESS,697.9,704.95,686,698.8,31-MAR-2021
QUESS,689.05,700,679,694.6,30-MAR-2021
QUESS,687.85,719.9,676.15,687.75,26-MAR-2021
QUESS,694.9,705,681.2,686.15,25-MAR-2021
QUESS,679.95,719,675,694.85,24-MAR-2021
QUESS,697.85,705,679.35,682.9,23-MAR-2021
QUESS,727,728.9,690,696.3,22-MAR-2021
QUESS,677.8,730,663.1,719.8,19-MAR-2021
QUESS,883.3,894.25,871.7,881.75,02-AUG-2021
