HONAUT,39216.15,39499.8,38250.25,38374.4,27-JAN-2021
HONAUT,40597,40640,38800.25,39246.15,25-JAN-2021
HONAUT,40750,41450,39300,39900.5,22-JAN-2021
HONAUT,40900,41859.75,40390.6,40721.6,21-JAN-2021
HONAUT,39969.9,41407.6,39750,40100.5,20-JAN-2021
HONAUT,43885,43885,42500,42796.15,27-JUL-2021
HONAUT,39325,40115.5,39011,39687.7,19-JAN-2021
HONAUT,39253.2,39674.85,37710.55,38869.7,18-JAN-2021
HONAUT,40929.25,40929.25,38934.8,39253.2,15-JAN-2021
HONAUT,41058.75,41399.95,40318.15,40640.7,14-JAN-2021
HONAUT,40399.95,41150,39750.05,40745.4,13-JAN-2021
HONAUT,40599,41398.95,39702,40004.15,12-JAN-2021
HONAUT,41000,41571.15,39674.45,40453.7,11-JAN-2021
HONAUT,39200,41710,39200,40622.05,08-JAN-2021
HONAUT,38200,39010,38000,38938.4,07-JAN-2021
HONAUT,37450,38250,37233,37804.3,06-JAN-2021
HONAUT,42600,43944,42356.85,43528.25,26-JUL-2021
HONAUT,37100,37400,36550,37332.4,05-JAN-2021
HONAUT,37449.85,37486.85,36745.1,36852.4,04-JAN-2021
HONAUT,37260,37777,36808.7,36986.85,01-JAN-2021
HONAUT,37528.3,38150,36669.55,37105.1,31-DEC-2020
HONAUT,37040.15,37849.75,36905,37528.3,30-DEC-2020
HONAUT,37499,37780,36815.45,37040.15,29-DEC-2020
HONAUT,38887.75,39200,37200,37380.25,28-DEC-2020
HONAUT,37500,38870,37350.25,38250.35,24-DEC-2020
HONAUT,34998,38198.6,34155,37260.5,23-DEC-2020
HONAUT,33616,34985,33000,34793.35,22-DEC-2020
HONAUT,43099,43695,42500,42567.8,23-JUL-2021
HONAUT,33037,34839,32155.55,33978.8,21-DEC-2020
HONAUT,32401.05,33000,32114.95,32903.45,18-DEC-2020
HONAUT,32760,33000,31111.15,32440.3,17-DEC-2020
HONAUT,32199,32948.9,31827.05,32752.3,16-DEC-2020
HONAUT,31821,32099.95,31337.3,31904.35,15-DEC-2020
HONAUT,31300,31995,31210,31821.8,14-DEC-2020
HONAUT,30959,31381.2,30949,31270.35,11-DEC-2020
HONAUT,31100,31200,30670,30790.65,10-DEC-2020
HONAUT,30789.95,31450,30789.95,31011,09-DEC-2020
HONAUT,31260,31308.35,30600,30697.3,08-DEC-2020
HONAUT,43077,43950,42500,42791.95,22-JUL-2021
HONAUT,30855.75,31400,30855.75,30924.9,07-DEC-2020
HONAUT,31100,31800,30800,30855.75,04-DEC-2020
HONAUT,31719,31784,30901,30991.25,03-DEC-2020
HONAUT,31988.45,31988.45,31376.85,31494.1,02-DEC-2020
HONAUT,32000,32054.55,31598.8,31749.55,01-DEC-2020
HONAUT,32594.45,32917,31714,31957,27-NOV-2020
HONAUT,30850,32799.5,30850,32494.45,26-NOV-2020
HONAUT,31098.9,31300,30775,30839.1,25-NOV-2020
HONAUT,30950,31385.55,30800,30985.15,24-NOV-2020
HONAUT,30840,31298,30626.15,30717.5,23-NOV-2020
HONAUT,44100,44129.8,42450,42747.5,20-JUL-2021
HONAUT,31671,31850,30552.1,30838.35,20-NOV-2020
HONAUT,31968.15,32068,31003.55,31421.35,19-NOV-2020
HONAUT,29910.15,32789,29656.45,31968.15,18-NOV-2020
HONAUT,29999,29999.9,29678.3,29910.15,17-NOV-2020
HONAUT,29799,29888.8,29334.5,29705.4,14-NOV-2020
HONAUT,28525,29577.5,28525,29279.7,13-NOV-2020
HONAUT,29263.5,29400,28705,28867,12-NOV-2020
HONAUT,28500,29486.25,28400.1,29063.5,11-NOV-2020
HONAUT,30800,30800,28577.2,28886.25,10-NOV-2020
HONAUT,30437,30849.4,30005,30551.15,09-NOV-2020
HONAUT,43578.95,44217.35,43133,44045.7,19-JUL-2021
HONAUT,30234.5,30393.25,29232,29891.85,06-NOV-2020
HONAUT,30258,30674,29725,29994.5,05-NOV-2020
HONAUT,28345,30471.45,28344.95,29707.45,04-NOV-2020
HONAUT,27889,28320,27850,28257.1,03-NOV-2020
HONAUT,28401,28900,27866.8,27937.45,02-NOV-2020
HONAUT,28481,28864.75,28400,28451.65,30-OCT-2020
HONAUT,28590,28590,28379.45,28498.15,29-OCT-2020
HONAUT,29000,29663.05,28555.05,28599.05,28-OCT-2020
HONAUT,29475,29475,28952.9,28996,27-OCT-2020
HONAUT,29802,29959.95,29475,29492.3,26-OCT-2020
HONAUT,44222,44353.15,43050,43671.15,16-JUL-2021
HONAUT,40700,40800,40289.1,40426.35,12-AUG-2021
HONAUT,29690.05,29957.45,29690.05,29801.8,23-OCT-2020
HONAUT,44196.15,44400,43001.1,44069.1,15-JUL-2021
HONAUT,42789.9,44400,42547.4,44196.15,14-JUL-2021
HONAUT,42699,42777,42100.5,42687,13-JUL-2021
HONAUT,42500,42700,42100.2,42316.75,12-JUL-2021
HONAUT,42175,42387.6,41943.25,42314,09-JUL-2021
HONAUT,41651,43259,41520.75,42162.2,08-JUL-2021
HONAUT,41777,41950,41500,41739.65,07-JUL-2021
HONAUT,41650,42039.35,41612,41771.45,06-JUL-2021
HONAUT,42160,42199.9,41500.5,41641.7,05-JUL-2021
HONAUT,41699,42100,41029.25,41919,02-JUL-2021
HONAUT,41340,41340,39888,40140.75,11-AUG-2021
HONAUT,42200,42200,41035.95,41481.15,01-JUL-2021
HONAUT,40100,42100,40100,41831.35,30-JUN-2021
HONAUT,39989,40184.85,39350,40010.4,29-JUN-2021
HONAUT,40199,40410.55,39400,39694.5,28-JUN-2021
HONAUT,40300,40500,39840,39896,25-JUN-2021
HONAUT,40525,40724.5,40090,40174.95,24-JUN-2021
HONAUT,40629.9,40800,40262.05,40361.7,23-JUN-2021
HONAUT,40398,41000,40250,40644.25,22-JUN-2021
HONAUT,40301,40830,40210.05,40277.8,21-JUN-2021
HONAUT,41050,41367.4,40150.95,40826.95,18-JUN-2021
HONAUT,40925,41509,40531,40914.05,10-AUG-2021
HONAUT,40484.9,41500.05,40344.55,40959.65,17-JUN-2021
HONAUT,40800,40985,40230,40275.35,16-JUN-2021
HONAUT,40700,40828.3,40586.75,40695.4,15-JUN-2021
HONAUT,40799.9,41287.15,40500.55,40651.95,14-JUN-2021
HONAUT,41395,41395,40750,40778.55,11-JUN-2021
HONAUT,41299.95,41527.9,40710,41014.05,10-JUN-2021
HONAUT,41600,41800,41160,41224.8,09-JUN-2021
HONAUT,41599.9,41938.95,41500,41539.4,08-JUN-2021
HONAUT,42200,42209.95,41367,41526.75,07-JUN-2021
HONAUT,42249,42249,41852,41927.15,04-JUN-2021
HONAUT,41005,41321.95,40681.85,40926.65,09-AUG-2021
HONAUT,41850,42200,41850,41945.55,03-JUN-2021
HONAUT,41520,42248.9,41520,41933.05,02-JUN-2021
HONAUT,41799.95,42480,41055,41518.05,01-JUN-2021
HONAUT,43299,44489.95,42111.25,42846.45,31-MAY-2021
HONAUT,43479,43800,42800,42917.85,28-MAY-2021
HONAUT,43894,44250,42580,43152.25,27-MAY-2021
HONAUT,42460,44490.2,42124.2,43708.35,26-MAY-2021
HONAUT,42401,42708.3,42050.45,42284.95,25-MAY-2021
HONAUT,42500,42827,42124.2,42351.8,24-MAY-2021
HONAUT,42550,42550,42132.45,42426.8,21-MAY-2021
HONAUT,41000,41576.05,40629,41053.2,06-AUG-2021
HONAUT,42500,42625.9,41905,42029.1,20-MAY-2021
HONAUT,42522.45,43000,42350,42499.35,19-MAY-2021
HONAUT,42879,43020.9,42400,42522.45,18-MAY-2021
HONAUT,42600.75,42931.3,42342.35,42472.2,17-MAY-2021
HONAUT,44600,45300,41854,42054,14-MAY-2021
HONAUT,42140,44200,41979.95,43976.7,12-MAY-2021
HONAUT,41666,42250,41555.05,42143.5,11-MAY-2021
HONAUT,42099.9,42379.8,41511,41683.85,10-MAY-2021
HONAUT,42480,42500,41400,41778.45,07-MAY-2021
HONAUT,42500,42500,41855.55,42214.1,06-MAY-2021
HONAUT,41900,42877,41252.35,41477.75,05-AUG-2021
HONAUT,42706,43024.55,41984.95,42094.3,05-MAY-2021
HONAUT,43430,43438.95,42400,42572.4,04-MAY-2021
HONAUT,43110,43350,42800,43044.45,03-MAY-2021
HONAUT,43000,43690,42882.5,43114.95,30-APR-2021
HONAUT,44100.1,44615.75,43100,43265.6,29-APR-2021
HONAUT,43590,44348.95,43053.7,44212.3,28-APR-2021
HONAUT,44199.95,44199.95,42925.05,43015.1,27-APR-2021
HONAUT,43599.9,44155,43398.5,43912.95,26-APR-2021
HONAUT,43275.45,43900,42900,43119.45,23-APR-2021
HONAUT,44000,44200,43256,43416.05,22-APR-2021
HONAUT,42400,43000,41709.25,41957.75,04-AUG-2021
HONAUT,43837,44500,43058,44345.6,20-APR-2021
HONAUT,42800,43920,41671.55,43557.85,19-APR-2021
HONAUT,42865.95,43585.8,42660.05,43124.6,16-APR-2021
HONAUT,42640,43388.9,42600,42865.95,15-APR-2021
HONAUT,43002,43663.35,42611.55,43086.5,13-APR-2021
HONAUT,42999,43990,40720,43261.05,12-APR-2021
HONAUT,43900,44133.55,43100,43249.45,09-APR-2021
HONAUT,44000,44882,43454.45,43561.2,08-APR-2021
HONAUT,44700,45500,43791.05,43879.25,07-APR-2021
HONAUT,45211,45500,44444,44549.15,06-APR-2021
HONAUT,42505,42599.95,42100,42283.55,03-AUG-2021
HONAUT,46499,46499,45000,45305.7,05-APR-2021
HONAUT,47774.9,47774.9,45800,46112.6,01-APR-2021
HONAUT,46026.5,47775.05,45916.45,47479.85,31-MAR-2021
HONAUT,45995,47000,45493.65,46609.6,30-MAR-2021
HONAUT,44730,45549.75,44500,45443.15,26-MAR-2021
HONAUT,44710,44900,43693.5,44600.55,25-MAR-2021
HONAUT,44549,44900,43540,44692.6,24-MAR-2021
HONAUT,44798.95,45245.1,43205,44690.65,23-MAR-2021
HONAUT,42848,44610,41851.25,44509.85,22-MAR-2021
HONAUT,44994.4,46149.95,42042.05,42919.15,19-MAR-2021
HONAUT,43145,43145,42222,42308.55,02-AUG-2021
