SANGAMIND,51.95,52,50.35,50.65,24-NOV-2020
SANGAMIND,50.05,51.8,49.4,51.4,23-NOV-2020
SANGAMIND,143.85,144.05,134,142.1,20-JUL-2021
SANGAMIND,50.75,51.9,49.3,50.45,20-NOV-2020
SANGAMIND,50.8,52.5,50.55,51.1,19-NOV-2020
SANGAMIND,50.7,51.35,49.5,49.9,18-NOV-2020
SANGAMIND,49.7,50.6,49.4,50.4,17-NOV-2020
SANGAMIND,50.8,50.85,48.5,48.95,14-NOV-2020
SANGAMIND,50.9,50.9,49.2,50.05,13-NOV-2020
SANGAMIND,49.55,51.5,48.5,50.3,12-NOV-2020
SANGAMIND,48.45,49.95,47.75,49.55,11-NOV-2020
SANGAMIND,48.55,49.25,47.45,48.1,10-NOV-2020
SANGAMIND,49,49.5,48.2,48.6,09-NOV-2020
SANGAMIND,137.8,140.1,134.45,140.1,19-JUL-2021
SANGAMIND,49,50.75,47.25,48.65,06-NOV-2020
SANGAMIND,48.5,49.85,47.8,49.3,05-NOV-2020
SANGAMIND,49,49.3,47.6,47.75,04-NOV-2020
SANGAMIND,48.95,49.8,48.05,49.3,03-NOV-2020
SANGAMIND,50.25,50.25,47.4,47.95,02-NOV-2020
SANGAMIND,49.2,50.9,48.5,48.95,30-OCT-2020
SANGAMIND,48.55,50.4,48.55,49.25,29-OCT-2020
SANGAMIND,50.05,50.7,49,50.05,28-OCT-2020
SANGAMIND,50,51.5,47.7,48.9,27-OCT-2020
SANGAMIND,52.95,52.95,49,49.95,26-OCT-2020
SANGAMIND,138.85,146.7,133.4,133.45,16-JUL-2021
SANGAMIND,147.15,152.9,146.05,146.2,12-AUG-2021
SANGAMIND,51.8,55.05,51.05,52.8,23-OCT-2020
SANGAMIND,149.5,153.95,140.4,140.4,15-JUL-2021
SANGAMIND,145.8,148.1,141.55,147.75,14-JUL-2021
SANGAMIND,142.95,142.95,133,141.05,13-JUL-2021
SANGAMIND,135.9,136.15,135,136.15,12-JUL-2021
SANGAMIND,128.5,129.7,125.1,129.7,09-JUL-2021
SANGAMIND,123.4,123.55,118.95,123.55,08-JUL-2021
SANGAMIND,112.1,117.7,109.05,117.7,07-JUL-2021
SANGAMIND,111,116.55,110.95,112.1,06-JUL-2021
SANGAMIND,108.9,111.1,105,111,05-JUL-2021
SANGAMIND,108,109.45,103.8,105.85,02-JUL-2021
SANGAMIND,153.7,153.7,153.7,153.7,11-AUG-2021
SANGAMIND,107.9,107.9,103.8,104.7,01-JUL-2021
SANGAMIND,107.7,107.7,105.05,105.5,30-JUN-2021
SANGAMIND,107.2,109.3,104.2,105.25,29-JUN-2021
SANGAMIND,110.8,110.8,106.5,107.9,28-JUN-2021
SANGAMIND,104.3,109.25,101,107.75,25-JUN-2021
SANGAMIND,109.75,109.8,102.05,104.05,24-JUN-2021
SANGAMIND,107.6,111.5,104.65,106.85,23-JUN-2021
SANGAMIND,111.65,112.8,106.75,108.5,22-JUN-2021
SANGAMIND,103,110.8,103,109.4,21-JUN-2021
SANGAMIND,112.55,113.3,103.95,106.55,18-JUN-2021
SANGAMIND,172.4,173.55,161.75,161.75,10-AUG-2021
SANGAMIND,110.5,110.6,105.1,109.4,17-JUN-2021
SANGAMIND,112.5,112.5,108.4,109,16-JUN-2021
SANGAMIND,112.85,112.9,108.05,108.65,15-JUN-2021
SANGAMIND,111.7,114.5,108.25,109.75,14-JUN-2021
SANGAMIND,110.5,116,108.2,113.9,11-JUN-2021
SANGAMIND,108.95,111,106.2,110.5,10-JUN-2021
SANGAMIND,108.2,112.9,105,105.75,09-JUN-2021
SANGAMIND,112.7,113.4,108,109.65,08-JUN-2021
SANGAMIND,103.2,110.95,103.2,109.85,07-JUN-2021
SANGAMIND,107.95,109.2,103.4,105.7,04-JUN-2021
SANGAMIND,166,172.4,166,170.25,09-AUG-2021
SANGAMIND,101.85,104.8,100.55,104.8,03-JUN-2021
SANGAMIND,98.25,102,98.25,99.85,02-JUN-2021
SANGAMIND,98.9,101.95,95.05,101.35,01-JUN-2021
SANGAMIND,99.1,100,96.05,97.1,31-MAY-2021
SANGAMIND,96.95,98.75,94.45,97.15,28-MAY-2021
SANGAMIND,99.7,99.7,93.65,97,27-MAY-2021
SANGAMIND,100,101.3,96.1,97.15,26-MAY-2021
SANGAMIND,103.5,103.5,95.25,97.3,25-MAY-2021
SANGAMIND,100.5,106.6,99.85,100,24-MAY-2021
SANGAMIND,164.75,164.75,158.55,164.75,06-AUG-2021
SANGAMIND,156.95,156.95,145.5,156.95,05-AUG-2021
SANGAMIND,149.5,149.5,149.5,149.5,04-AUG-2021
SANGAMIND,141.75,142.4,139,142.4,03-AUG-2021
SANGAMIND,132.8,135.65,128.25,135.65,02-AUG-2021
