JKTYRE,139.6,139.6,130.2,132.3,27-JAN-2021
JKTYRE,143,146.7,131.35,141.85,25-JAN-2021
JKTYRE,126,138.8,126,136.1,22-JAN-2021
JKTYRE,117,124.8,111.6,115.7,21-JAN-2021
JKTYRE,91.2,108.35,90.85,106.55,20-JAN-2021
JKTYRE,142.3,143.5,140.05,141.1,27-JUL-2021
JKTYRE,88.65,91.95,88.5,90.3,19-JAN-2021
JKTYRE,91.4,91.85,85.55,87.7,18-JAN-2021
JKTYRE,89.5,92.9,88.5,90.8,15-JAN-2021
JKTYRE,84.5,90.75,84.15,88.75,14-JAN-2021
JKTYRE,83.3,84.8,81.8,83.35,13-JAN-2021
JKTYRE,81.5,83.3,81.1,82.5,12-JAN-2021
JKTYRE,77.95,82.4,77.5,81.3,11-JAN-2021
JKTYRE,77.6,78.1,77,77.25,08-JAN-2021
JKTYRE,76.9,78,76.5,76.95,07-JAN-2021
JKTYRE,77.75,78.3,75.9,76.3,06-JAN-2021
JKTYRE,143,143.6,140.7,141.5,26-JUL-2021
JKTYRE,76.9,77.7,75.65,77.25,05-JAN-2021
JKTYRE,77.2,77.9,76,77.15,04-JAN-2021
JKTYRE,75.85,76.3,75.2,76,01-JAN-2021
JKTYRE,75.1,76.4,74.7,75,31-DEC-2020
JKTYRE,74.5,75.4,73.8,74.9,30-DEC-2020
JKTYRE,73.25,74.5,73,73.8,29-DEC-2020
JKTYRE,73.45,74.5,72.25,72.7,28-DEC-2020
JKTYRE,75.3,75.45,72,72.85,24-DEC-2020
JKTYRE,73.15,74.7,71.95,74.5,23-DEC-2020
JKTYRE,70.7,73.95,66.3,72.95,22-DEC-2020
JKTYRE,145.85,146.8,142.6,143,23-JUL-2021
JKTYRE,73.7,74.9,70.3,70.85,21-DEC-2020
JKTYRE,76.6,77.25,72,73.7,18-DEC-2020
JKTYRE,77.9,79.5,75.3,76.65,17-DEC-2020
JKTYRE,78.75,80.9,76.5,77.7,16-DEC-2020
JKTYRE,79.7,80.35,76,78.1,15-DEC-2020
JKTYRE,83,84,78.55,79.8,14-DEC-2020
JKTYRE,82.25,84,81.75,82.65,11-DEC-2020
JKTYRE,84.15,84.15,80.25,81.7,10-DEC-2020
JKTYRE,84.6,86,83.7,84.35,09-DEC-2020
JKTYRE,81.8,84.6,81.55,83.95,08-DEC-2020
JKTYRE,143.5,146,140.7,145.15,22-JUL-2021
JKTYRE,81.45,81.8,81,81.2,07-DEC-2020
JKTYRE,81.6,82.5,80.7,81.25,04-DEC-2020
JKTYRE,81.5,82.75,81.2,81.45,03-DEC-2020
JKTYRE,82.5,82.5,80.5,81.15,02-DEC-2020
JKTYRE,83.5,83.5,81.7,82.3,01-DEC-2020
JKTYRE,80.3,81.9,79.75,80.5,27-NOV-2020
JKTYRE,80,81.3,79.1,79.7,26-NOV-2020
JKTYRE,81.8,81.8,79.2,80.35,25-NOV-2020
JKTYRE,81.9,85.3,80.5,80.85,24-NOV-2020
JKTYRE,81.75,82.2,80.15,80.55,23-NOV-2020
JKTYRE,145,145.6,140,141.8,20-JUL-2021
JKTYRE,82.85,82.85,80.1,81.2,20-NOV-2020
JKTYRE,81.65,83.1,80.5,81.95,19-NOV-2020
JKTYRE,79.95,82,78.5,80.9,18-NOV-2020
JKTYRE,77.5,83,76.4,79.8,17-NOV-2020
JKTYRE,78,79.7,76.8,77.4,14-NOV-2020
JKTYRE,78.95,78.95,77.25,77.6,13-NOV-2020
JKTYRE,73.8,81.1,73.2,79.15,12-NOV-2020
JKTYRE,72.95,74.5,71.2,74.15,11-NOV-2020
JKTYRE,72.9,73.8,72.1,72.95,10-NOV-2020
JKTYRE,71.95,73,71.25,71.9,09-NOV-2020
JKTYRE,142.4,146.9,142.2,144.8,19-JUL-2021
JKTYRE,68.9,71.5,68.55,71.1,06-NOV-2020
JKTYRE,69.45,69.45,68.5,68.75,05-NOV-2020
JKTYRE,68.95,70.35,67.5,68.2,04-NOV-2020
JKTYRE,66.75,69.4,65.7,68.45,03-NOV-2020
JKTYRE,67.2,68.65,65.35,66.35,02-NOV-2020
JKTYRE,69,70.05,66.5,66.85,30-OCT-2020
JKTYRE,70.45,70.5,68.1,68.75,29-OCT-2020
JKTYRE,72.3,72.9,70.2,71.9,28-OCT-2020
JKTYRE,72.6,74.25,70.95,71.8,27-OCT-2020
JKTYRE,73,75.5,70.3,72.6,26-OCT-2020
JKTYRE,144.8,145.6,143.5,144.1,16-JUL-2021
JKTYRE,145.6,161,145.6,157.45,12-AUG-2021
JKTYRE,67.3,76.9,65.2,72.8,23-OCT-2020
JKTYRE,147.2,147.8,143.5,144.25,15-JUL-2021
JKTYRE,146.8,149.7,146.25,147.1,14-JUL-2021
JKTYRE,145.8,150.3,145.05,147.5,13-JUL-2021
JKTYRE,143.2,146,142.5,143.2,12-JUL-2021
JKTYRE,142.3,143.1,140,142.45,09-JUL-2021
JKTYRE,143.25,144.45,141,142.1,08-JUL-2021
JKTYRE,143.15,143.15,141.15,142.5,07-JUL-2021
JKTYRE,144,146.6,141.2,142.3,06-JUL-2021
JKTYRE,146.9,148.4,142.2,144.6,05-JUL-2021
JKTYRE,145.85,147.75,144.55,145.8,02-JUL-2021
JKTYRE,146,146.7,138.8,144.8,11-AUG-2021
JKTYRE,139.8,145,138.5,143.75,01-JUL-2021
JKTYRE,138.85,140.9,134.25,136.8,30-JUN-2021
JKTYRE,140,141.5,137.8,138.55,29-JUN-2021
JKTYRE,144,144,139.05,139.75,28-JUN-2021
JKTYRE,144.5,145.1,142.15,142.7,25-JUN-2021
JKTYRE,143.8,145.3,142.2,143.75,24-JUN-2021
JKTYRE,147,147.75,143.1,143.8,23-JUN-2021
JKTYRE,148.9,150,145,145.75,22-JUN-2021
JKTYRE,146.15,149.45,145.1,147.55,21-JUN-2021
JKTYRE,153.65,156.6,137,150.95,18-JUN-2021
JKTYRE,152.05,153.95,143,145.45,10-AUG-2021
JKTYRE,148,154.15,147.2,152.95,17-JUN-2021
JKTYRE,149.5,155.9,147.2,150.35,16-JUN-2021
JKTYRE,138.6,150.7,137.75,148.8,15-JUN-2021
JKTYRE,137.6,139.5,134.35,137.75,14-JUN-2021
JKTYRE,140.85,140.85,136.55,137.55,11-JUN-2021
JKTYRE,137.45,141.9,136.7,139.85,10-JUN-2021
JKTYRE,140,140.9,135.4,136.65,09-JUN-2021
JKTYRE,138.35,142.45,135.3,139.5,08-JUN-2021
JKTYRE,136.45,138.8,136,137.15,07-JUN-2021
JKTYRE,134.8,136,133.55,133.9,04-JUN-2021
JKTYRE,158,158,151,152.05,09-AUG-2021
JKTYRE,132.15,134.75,130.5,133.75,03-JUN-2021
JKTYRE,128.95,131.8,127.2,131,02-JUN-2021
JKTYRE,132,133.35,127.75,128.2,01-JUN-2021
JKTYRE,127,132.4,125.1,130.3,31-MAY-2021
JKTYRE,129.5,130.65,126.25,127,28-MAY-2021
JKTYRE,127.05,130.4,127.05,128.5,27-MAY-2021
JKTYRE,126.7,129.8,125.65,127.1,26-MAY-2021
JKTYRE,127.35,129.1,125.1,126.7,25-MAY-2021
JKTYRE,126,128.8,124,126.35,24-MAY-2021
JKTYRE,127.95,127.95,122.25,123.7,21-MAY-2021
JKTYRE,162.1,166.25,158.65,160.95,06-AUG-2021
JKTYRE,129.5,131.5,124.25,125.6,20-MAY-2021
JKTYRE,123.55,125.75,122,123.75,19-MAY-2021
JKTYRE,119.55,124,119.05,122.7,18-MAY-2021
JKTYRE,115.05,120.55,114.4,118.6,17-MAY-2021
JKTYRE,118,119.25,112.95,113.75,14-MAY-2021
JKTYRE,120.9,124.9,114.3,116.6,12-MAY-2021
JKTYRE,117,121.2,116.8,119.8,11-MAY-2021
JKTYRE,118.5,119.9,116.5,117.7,10-MAY-2021
JKTYRE,116.7,118.5,114.3,118.05,07-MAY-2021
JKTYRE,117.75,119.7,114.25,115.8,06-MAY-2021
JKTYRE,157,163.9,152.15,162.05,05-AUG-2021
JKTYRE,119.85,121.5,115,117.8,05-MAY-2021
JKTYRE,124.05,125,118,118.9,04-MAY-2021
JKTYRE,119,124.95,117.55,122.3,03-MAY-2021
JKTYRE,116.75,127.5,115,121.5,30-APR-2021
JKTYRE,118,119.35,115,116.85,29-APR-2021
JKTYRE,112.7,118.5,111.7,116.95,28-APR-2021
JKTYRE,109,112.4,109,111.65,27-APR-2021
JKTYRE,112,113.5,108.9,109.9,26-APR-2021
JKTYRE,106.95,113.85,104.5,111,23-APR-2021
JKTYRE,107.9,108,104.55,106.6,22-APR-2021
JKTYRE,159,164.8,155.4,157.25,04-AUG-2021
JKTYRE,106.5,111,106,107.05,20-APR-2021
JKTYRE,106.05,106.5,103.25,105.9,19-APR-2021
JKTYRE,108.95,110.5,107.9,109.55,16-APR-2021
JKTYRE,109.7,109.7,106,107.7,15-APR-2021
JKTYRE,108.4,112,106.55,110.35,13-APR-2021
JKTYRE,113.5,116,107.4,107.8,12-APR-2021
JKTYRE,120.65,122.8,118.6,119.3,09-APR-2021
JKTYRE,119.5,124,119,120.35,08-APR-2021
JKTYRE,116,118.85,114.75,117.35,07-APR-2021
JKTYRE,115,117.4,114.9,115.7,06-APR-2021
JKTYRE,146.9,159.7,146.1,158.15,03-AUG-2021
JKTYRE,119.9,119.95,113,114.5,05-APR-2021
JKTYRE,109.95,119.9,109.75,119.15,01-APR-2021
JKTYRE,108.9,111.2,107.5,109,31-MAR-2021
JKTYRE,110.8,110.8,98.9,108.35,30-MAR-2021
JKTYRE,110.8,111.5,109.1,109.85,26-MAR-2021
JKTYRE,113,113.6,108.5,109.35,25-MAR-2021
JKTYRE,116.2,117,113.5,113.9,24-MAR-2021
JKTYRE,118.95,119.35,115.8,117.3,23-MAR-2021
JKTYRE,114.9,119,113.3,117.9,22-MAR-2021
JKTYRE,109.85,115,104.1,112.25,19-MAR-2021
JKTYRE,150.6,151.5,145.5,146.4,02-AUG-2021
