MAHASTEEL,103.9,103.9,97.55,98.4,14-DEC-2020
MAHASTEEL,103.55,104.4,99.1,100.4,11-DEC-2020
MAHASTEEL,105.5,105.5,98.2,102.55,10-DEC-2020
MAHASTEEL,106,106.3,101.1,103.5,09-DEC-2020
MAHASTEEL,100.9,104,97.3,101.8,08-DEC-2020
MAHASTEEL,86.5,104.2,86.5,102.05,22-JUL-2021
MAHASTEEL,95.5,100.05,94,99,07-DEC-2020
MAHASTEEL,96.9,100.9,92.2,93.85,04-DEC-2020
MAHASTEEL,97.4,97.8,93.65,95,03-DEC-2020
MAHASTEEL,93.7,97.7,93.7,95.55,02-DEC-2020
MAHASTEEL,96.5,100,92.15,94.15,01-DEC-2020
MAHASTEEL,99,99.9,95.3,98.3,27-NOV-2020
MAHASTEEL,95,99.5,95,98.75,26-NOV-2020
MAHASTEEL,97.75,99,95.1,98.1,25-NOV-2020
MAHASTEEL,94.95,98.3,94.1,97.55,24-NOV-2020
MAHASTEEL,97.95,97.95,93.2,94.8,23-NOV-2020
MAHASTEEL,89.95,90.85,86.6,86.85,20-JUL-2021
MAHASTEEL,98.1,98.1,94.3,95,20-NOV-2020
MAHASTEEL,99,99,93,94.5,19-NOV-2020
MAHASTEEL,96.95,98.95,95.55,96.1,18-NOV-2020
MAHASTEEL,99.1,99.1,95.5,96.55,17-NOV-2020
MAHASTEEL,100,100,97,99.1,14-NOV-2020
MAHASTEEL,99.2,99.9,97,99.35,13-NOV-2020
MAHASTEEL,101,101,93,99.1,12-NOV-2020
MAHASTEEL,100.5,103.8,96.3,98.05,11-NOV-2020
MAHASTEEL,97.65,101.9,97.6,99.4,10-NOV-2020
MAHASTEEL,102.4,102.45,97.1,99.6,09-NOV-2020
MAHASTEEL,89.45,89.8,88.5,88.55,19-JUL-2021
MAHASTEEL,100,103,99.6,101,06-NOV-2020
MAHASTEEL,98.4,104,98.35,100.9,05-NOV-2020
MAHASTEEL,99.7,103.95,98.1,103,04-NOV-2020
MAHASTEEL,97.85,104.6,97.8,102.2,03-NOV-2020
MAHASTEEL,93,102.5,92.15,100.7,02-NOV-2020
MAHASTEEL,98.95,99,91.6,96.35,30-OCT-2020
MAHASTEEL,100.95,100.95,90.95,95.7,29-OCT-2020
MAHASTEEL,98.3,99.8,97.05,98.05,28-OCT-2020
MAHASTEEL,102.2,103.95,94,99.5,27-OCT-2020
MAHASTEEL,102,106.45,98.5,99.05,26-OCT-2020
MAHASTEEL,90,90,88,89.45,16-JUL-2021
MAHASTEEL,99.95,104.45,99.25,103.05,12-AUG-2021
MAHASTEEL,99.05,104,98.5,103.5,23-OCT-2020
MAHASTEEL,90.1,90.45,88.5,89.7,15-JUL-2021
MAHASTEEL,90,90,88.2,89.25,14-JUL-2021
MAHASTEEL,90.75,91.7,89.8,90,13-JUL-2021
MAHASTEEL,93,93.5,90.25,90.75,12-JUL-2021
MAHASTEEL,91.7,92.25,90,91.75,09-JUL-2021
MAHASTEEL,91.9,92.95,90.75,91.5,08-JUL-2021
MAHASTEEL,91.7,93.6,90.1,91.9,07-JUL-2021
MAHASTEEL,90.6,92.85,90,90.35,06-JUL-2021
MAHASTEEL,95.7,95.7,87.5,89.5,05-JUL-2021
MAHASTEEL,96,96,93.1,94.4,02-JUL-2021
MAHASTEEL,105,105,95.15,98.45,11-AUG-2021
MAHASTEEL,93.45,94.65,92.65,93.9,01-JUL-2021
MAHASTEEL,93.75,96.4,92.25,93.15,30-JUN-2021
MAHASTEEL,98.1,98.1,93.65,95.25,29-JUN-2021
MAHASTEEL,97.35,102,97.25,97.75,28-JUN-2021
MAHASTEEL,92.55,97.45,90.05,96.25,25-JUN-2021
MAHASTEEL,94.8,94.8,90.35,91.9,24-JUN-2021
MAHASTEEL,91.6,95.45,91.6,91.9,23-JUN-2021
MAHASTEEL,91,95.65,90.6,93.05,22-JUN-2021
MAHASTEEL,90,92.4,88.65,91.1,21-JUN-2021
MAHASTEEL,95.9,95.9,89,92.3,18-JUN-2021
MAHASTEEL,105.25,106,95.95,96.75,10-AUG-2021
MAHASTEEL,96.85,97.6,93.65,94.75,17-JUN-2021
MAHASTEEL,100.55,102.45,94.9,95.55,16-JUN-2021
MAHASTEEL,100.95,104.7,98.85,100.55,15-JUN-2021
MAHASTEEL,96,102,94,99.1,14-JUN-2021
MAHASTEEL,92.05,98.2,90.75,95.8,11-JUN-2021
MAHASTEEL,89.95,93.45,87.5,92.1,10-JUN-2021
MAHASTEEL,91.4,91.4,88.45,88.65,09-JUN-2021
MAHASTEEL,92.85,92.85,88.8,89,08-JUN-2021
MAHASTEEL,93.85,94.55,90.9,91,07-JUN-2021
MAHASTEEL,89.05,94.45,88.75,92.35,04-JUN-2021
MAHASTEEL,106.85,108.4,102.45,104.2,09-AUG-2021
MAHASTEEL,86.8,90.45,84.95,88.9,03-JUN-2021
MAHASTEEL,86.75,87.95,85,86.8,02-JUN-2021
MAHASTEEL,90.9,90.9,86.5,86.75,01-JUN-2021
MAHASTEEL,90,90,86,88.15,31-MAY-2021
MAHASTEEL,92.9,92.9,88,88.45,28-MAY-2021
MAHASTEEL,92.95,92.95,89,91.35,27-MAY-2021
MAHASTEEL,91.95,92.35,90,90.3,26-MAY-2021
MAHASTEEL,89.4,92,88.55,90.9,25-MAY-2021
MAHASTEEL,88.85,90,85.3,89.35,24-MAY-2021
MAHASTEEL,89.95,90.55,87,87.75,21-MAY-2021
MAHASTEEL,105.75,108.9,105.15,105.75,06-AUG-2021
MAHASTEEL,89.5,89.7,87.95,88.7,20-MAY-2021
MAHASTEEL,92.7,92.7,89,89.1,19-MAY-2021
MAHASTEEL,93.6,93.6,90.3,90.8,18-MAY-2021
MAHASTEEL,93.8,93.8,91,91.2,17-MAY-2021
MAHASTEEL,92.3,96.6,91.2,92,14-MAY-2021
MAHASTEEL,94.7,97.5,90.2,91.75,12-MAY-2021
MAHASTEEL,96,99,93.6,94.6,11-MAY-2021
MAHASTEEL,93.8,97.5,92.1,95.15,10-MAY-2021
MAHASTEEL,88.5,106,88.5,91.9,07-MAY-2021
MAHASTEEL,90.5,90.55,87.5,88.4,06-MAY-2021
MAHASTEEL,111.9,111.9,103.3,105.7,05-AUG-2021
MAHASTEEL,91,92,88.3,89,05-MAY-2021
MAHASTEEL,92.9,95,89.25,90.3,04-MAY-2021
MAHASTEEL,89.2,95,89.2,92.7,03-MAY-2021
MAHASTEEL,92.8,95.85,91.25,92.7,30-APR-2021
MAHASTEEL,94.4,96,93,93.3,29-APR-2021
MAHASTEEL,104.75,104.75,90.55,92.2,28-APR-2021
MAHASTEEL,88.5,99.65,88.45,99.65,27-APR-2021
MAHASTEEL,79.85,84.2,78.6,83.05,26-APR-2021
MAHASTEEL,78.7,81,78.15,79.85,23-APR-2021
MAHASTEEL,78.45,78.7,76.4,77.95,22-APR-2021
MAHASTEEL,115.45,116.6,105.55,107.05,04-AUG-2021
MAHASTEEL,77.9,77.9,75.1,76.15,20-APR-2021
MAHASTEEL,78.1,78.1,72.65,75.5,19-APR-2021
MAHASTEEL,79.5,79.5,77.2,78.1,16-APR-2021
MAHASTEEL,76.2,82.35,75.55,77.05,15-APR-2021
MAHASTEEL,81.05,83,75.2,79.2,13-APR-2021
MAHASTEEL,86,86,79,79.6,12-APR-2021
MAHASTEEL,87.7,88.9,85,86.65,09-APR-2021
MAHASTEEL,87,89,84.3,86.85,08-APR-2021
MAHASTEEL,84.35,86,83.35,84.75,07-APR-2021
MAHASTEEL,83.85,89,82.05,84.05,06-APR-2021
MAHASTEEL,114,116,112.05,113.25,03-AUG-2021
MAHASTEEL,84.05,85.25,80.5,82.65,05-APR-2021
MAHASTEEL,84.4,88.9,83.1,86.15,01-APR-2021
MAHASTEEL,90,90.5,81.55,82.75,31-MAR-2021
MAHASTEEL,75.95,87.35,74.95,87.35,30-MAR-2021
MAHASTEEL,77.7,77.7,72.3,72.8,26-MAR-2021
MAHASTEEL,78.55,78.6,73.9,74.6,25-MAR-2021
MAHASTEEL,80,80,75,76.85,24-MAR-2021
MAHASTEEL,80.2,81.7,78.45,79.2,23-MAR-2021
MAHASTEEL,79,80.9,76.3,78.5,22-MAR-2021
MAHASTEEL,76.7,78.35,73,76,19-MAR-2021
MAHASTEEL,112.8,116.8,112,113.05,02-AUG-2021
