JUBLINDS,255,255,240.15,247.25,11-JAN-2021
JUBLINDS,252.9,253.8,245.05,247.3,08-JAN-2021
JUBLINDS,250,258,245.5,246.6,07-JAN-2021
JUBLINDS,272,272,244,251.55,06-JAN-2021
JUBLINDS,374.8,397.9,374.8,383.2,26-JUL-2021
JUBLINDS,234.05,259.5,233,259.5,05-JAN-2021
JUBLINDS,238.45,238.45,233.85,235.95,04-JAN-2021
JUBLINDS,233,237.95,233,235.45,01-JAN-2021
JUBLINDS,238.7,238.7,231.7,233.05,31-DEC-2020
JUBLINDS,243.5,243.5,233.2,235.05,30-DEC-2020
JUBLINDS,244.9,245,235.1,239.3,29-DEC-2020
JUBLINDS,236,245,235,241.2,28-DEC-2020
JUBLINDS,235,242.05,232,236.05,24-DEC-2020
JUBLINDS,225,233.9,223.9,232.1,23-DEC-2020
JUBLINDS,213.05,232,209,223.65,22-DEC-2020
JUBLINDS,382.4,388.35,372.55,374.35,23-JUL-2021
JUBLINDS,240.25,243.9,216.3,217.85,21-DEC-2020
JUBLINDS,246.2,247.65,238,240.3,18-DEC-2020
JUBLINDS,239.5,250,239.5,246.15,17-DEC-2020
JUBLINDS,243.15,247.5,241,241.55,16-DEC-2020
JUBLINDS,247,251.6,241.45,245.55,15-DEC-2020
JUBLINDS,252.9,253.5,237.95,245.3,14-DEC-2020
JUBLINDS,254,263.3,247.45,252.1,11-DEC-2020
JUBLINDS,245.9,259.9,237.9,256.25,10-DEC-2020
JUBLINDS,235.2,243.2,234.15,236.3,09-DEC-2020
JUBLINDS,244,246.9,233.4,239.25,08-DEC-2020
JUBLINDS,360,389,360,381.15,22-JUL-2021
JUBLINDS,245,247,238.45,241.8,07-DEC-2020
JUBLINDS,257,257.7,241,245.15,04-DEC-2020
JUBLINDS,252.55,260.9,250,257.45,03-DEC-2020
JUBLINDS,245,260.95,238.5,251.25,02-DEC-2020
JUBLINDS,217,237.25,209.7,237.25,01-DEC-2020
JUBLINDS,218.85,220,212.15,215.7,27-NOV-2020
JUBLINDS,207.3,218,204.65,215.15,26-NOV-2020
JUBLINDS,210,212.4,206.9,209.9,25-NOV-2020
JUBLINDS,208.4,218.8,205,208,24-NOV-2020
JUBLINDS,189,200.35,185.8,200.35,23-NOV-2020
JUBLINDS,367.35,367.35,352,356.7,20-JUL-2021
JUBLINDS,182.5,185.7,180.05,182.15,20-NOV-2020
JUBLINDS,181,185.5,180,180.65,19-NOV-2020
JUBLINDS,189.75,189.75,181.25,183.15,18-NOV-2020
JUBLINDS,185,188,177,184,17-NOV-2020
JUBLINDS,187.75,189.45,180.1,182.65,14-NOV-2020
JUBLINDS,178,196.9,176,185.95,13-NOV-2020
JUBLINDS,168,183,165.15,178,12-NOV-2020
JUBLINDS,169,174.45,162.95,168.55,11-NOV-2020
JUBLINDS,169.8,186,161.5,174.25,10-NOV-2020
JUBLINDS,145,156.75,143.95,156.75,09-NOV-2020
JUBLINDS,349,368,344.3,364.1,19-JUL-2021
JUBLINDS,130,131.85,128.15,130.65,06-NOV-2020
JUBLINDS,128.25,133,128.25,129.35,05-NOV-2020
JUBLINDS,129.55,131,128,128.75,04-NOV-2020
JUBLINDS,131,131.5,129,129.5,03-NOV-2020
JUBLINDS,133.5,133.5,129,130.1,02-NOV-2020
JUBLINDS,129,130.9,126.1,129.35,30-OCT-2020
JUBLINDS,128.2,129.95,125.55,127.85,29-OCT-2020
JUBLINDS,132,132,128.45,129.35,28-OCT-2020
JUBLINDS,132.35,133.95,129,131.4,27-OCT-2020
JUBLINDS,135.55,136.95,126.25,130.45,26-OCT-2020
JUBLINDS,367,367.65,350.1,351.85,16-JUL-2021
JUBLINDS,555,565.05,551,565.05,12-AUG-2021
JUBLINDS,135,138.6,131.1,136.7,23-OCT-2020
JUBLINDS,371.4,376,356.2,362.6,15-JUL-2021
JUBLINDS,354.45,374.15,349.2,367.8,14-JUL-2021
JUBLINDS,356.9,363.85,349.65,350.95,13-JUL-2021
JUBLINDS,364,374.9,352,354.65,12-JUL-2021
JUBLINDS,328,350,325.9,345.9,09-JUL-2021
JUBLINDS,328.55,339.7,325.05,329.2,08-JUL-2021
JUBLINDS,331,335,319,328.55,07-JUL-2021
JUBLINDS,333.9,334.9,321.1,323.6,06-JUL-2021
JUBLINDS,315.05,348.25,298.3,331.6,05-JUL-2021
JUBLINDS,323.05,323.05,313.3,316.6,02-JUL-2021
JUBLINDS,515,548.9,466,538.15,11-AUG-2021
JUBLINDS,323.95,327.15,317,319.9,01-JUL-2021
JUBLINDS,330.85,334.75,320,321,30-JUN-2021
JUBLINDS,306,337.45,306,330.85,29-JUN-2021
JUBLINDS,313,313,302.1,306.8,28-JUN-2021
JUBLINDS,314,317.75,301,311.1,25-JUN-2021
JUBLINDS,326.9,326.9,291.5,314.85,24-JUN-2021
JUBLINDS,330,330,323.05,323.85,23-JUN-2021
JUBLINDS,319.75,332,316.05,324.55,22-JUN-2021
JUBLINDS,298.35,329.85,298.35,314.6,21-JUN-2021
JUBLINDS,324.9,335,312.15,323.5,18-JUN-2021
JUBLINDS,490,521.9,472,499,10-AUG-2021
JUBLINDS,321.85,329,320.6,322.65,17-JUN-2021
JUBLINDS,324.05,329.95,321.25,323.7,16-JUN-2021
JUBLINDS,334.25,334.25,322,323.9,15-JUN-2021
JUBLINDS,325,333.6,317.05,329.65,14-JUN-2021
JUBLINDS,328.35,331.45,317,323.8,11-JUN-2021
JUBLINDS,312,330,312,325.15,10-JUN-2021
JUBLINDS,318,326.2,307.55,310.8,09-JUN-2021
JUBLINDS,329,330.9,313.1,321.2,08-JUN-2021
JUBLINDS,329,338,315.55,324.85,07-JUN-2021
JUBLINDS,293,313.55,285,313.55,04-JUN-2021
JUBLINDS,454,475.85,426,475.85,09-AUG-2021
JUBLINDS,287.8,295,278,285.05,03-JUN-2021
JUBLINDS,291,296,283,287.5,02-JUN-2021
JUBLINDS,290.75,297,284.05,288.1,01-JUN-2021
JUBLINDS,284.75,302.9,277.25,287.25,31-MAY-2021
JUBLINDS,287,289.9,281,282.15,28-MAY-2021
JUBLINDS,294.4,294.45,284.2,285.65,27-MAY-2021
JUBLINDS,298.7,299.95,290,291.4,26-MAY-2021
JUBLINDS,301.9,305,295,295.7,25-MAY-2021
JUBLINDS,295.25,303,293.35,298.25,24-MAY-2021
JUBLINDS,304,304.45,294.3,295.45,21-MAY-2021
JUBLINDS,430,432.6,425.55,432.6,06-AUG-2021
JUBLINDS,304.75,307,299.8,300.5,20-MAY-2021
JUBLINDS,303.7,308.8,298,301,19-MAY-2021
JUBLINDS,302.6,310,295.55,300.15,18-MAY-2021
JUBLINDS,314.75,318.95,298.95,301.45,17-MAY-2021
JUBLINDS,320.5,324.9,308.8,311.85,14-MAY-2021
JUBLINDS,319.75,334.9,316.85,317.95,12-MAY-2021
JUBLINDS,320,331,318,319.75,11-MAY-2021
JUBLINDS,322.4,334.8,318,320.2,10-MAY-2021
JUBLINDS,336.4,336.4,324,325.4,07-MAY-2021
JUBLINDS,317.3,335,302,331.95,06-MAY-2021
JUBLINDS,413.85,414.85,388.25,393.3,05-AUG-2021
JUBLINDS,335,339,308.45,314.7,05-MAY-2021
JUBLINDS,345,358,321,323,04-MAY-2021
JUBLINDS,320,360,320,339.45,03-MAY-2021
JUBLINDS,346,354.9,321.4,332.2,30-APR-2021
JUBLINDS,349,368.55,341.5,353.2,29-APR-2021
JUBLINDS,309.4,335.05,290.4,335.05,28-APR-2021
JUBLINDS,251.25,304.6,250.5,304.6,27-APR-2021
JUBLINDS,274,279.9,249.3,253.85,26-APR-2021
JUBLINDS,230,257.5,229,257.5,23-APR-2021
JUBLINDS,209,216,203.3,214.6,22-APR-2021
JUBLINDS,419,419,405.1,409.95,04-AUG-2021
JUBLINDS,195.5,208,195.05,206.05,20-APR-2021
JUBLINDS,199,202.05,191,194.75,19-APR-2021
JUBLINDS,206.6,209.85,190,198.9,16-APR-2021
JUBLINDS,213.05,213.2,200.05,207.05,15-APR-2021
JUBLINDS,199.7,216.9,198.7,209.1,13-APR-2021
JUBLINDS,210,210,192,196.05,12-APR-2021
JUBLINDS,211.85,215,207.25,213.2,09-APR-2021
JUBLINDS,215.15,222.75,210,210.85,08-APR-2021
JUBLINDS,224.8,227.35,214.55,219.2,07-APR-2021
JUBLINDS,196.9,228.7,193,221.45,06-APR-2021
JUBLINDS,402.15,414.95,402.15,408.75,03-AUG-2021
JUBLINDS,195,195,188.4,192.75,05-APR-2021
JUBLINDS,189.8,193,187.9,191.6,01-APR-2021
JUBLINDS,193.8,194.9,178,187.2,31-MAR-2021
JUBLINDS,188,192.9,188,189.55,30-MAR-2021
JUBLINDS,187.65,193,187,188.45,26-MAR-2021
JUBLINDS,191.55,194,184.55,185.95,25-MAR-2021
JUBLINDS,197.2,198.25,189,191.55,24-MAR-2021
JUBLINDS,197,199.65,195.35,197,23-MAR-2021
JUBLINDS,201.9,201.9,192.15,194.3,22-MAR-2021
JUBLINDS,188,199,179.55,195.95,19-MAR-2021
JUBLINDS,395.7,412,395.7,402.15,02-AUG-2021
