TEXINFRA,36.55,37.2,36.15,36.7,26-NOV-2020
TEXINFRA,38,38.1,36.9,37.05,25-NOV-2020
TEXINFRA,37.25,37.75,37.1,37.3,24-NOV-2020
TEXINFRA,36.55,37.6,36.55,37.25,23-NOV-2020
TEXINFRA,66.1,66.1,63.15,64.65,20-JUL-2021
TEXINFRA,38,38,36.35,36.55,20-NOV-2020
TEXINFRA,38.5,38.5,37.1,37.25,19-NOV-2020
TEXINFRA,36.6,40,36.6,38.65,18-NOV-2020
TEXINFRA,36.25,37.4,35.1,35.55,17-NOV-2020
TEXINFRA,36.7,36.9,36,36.05,14-NOV-2020
TEXINFRA,36.85,36.85,35.5,36.3,13-NOV-2020
TEXINFRA,37.2,37.2,36.4,36.7,12-NOV-2020
TEXINFRA,38.7,39.25,37.2,37.6,11-NOV-2020
TEXINFRA,34.5,40,33.75,36.7,10-NOV-2020
TEXINFRA,34.85,35.45,33.3,33.9,09-NOV-2020
TEXINFRA,65.5,67.25,65.15,65.95,19-JUL-2021
TEXINFRA,34.7,35.3,34.35,34.9,06-NOV-2020
TEXINFRA,34.35,34.7,33.75,34.3,05-NOV-2020
TEXINFRA,33.45,34.35,33.4,34.35,04-NOV-2020
TEXINFRA,33.3,34.65,32.5,33.05,03-NOV-2020
TEXINFRA,34.3,35,33.05,33.5,02-NOV-2020
TEXINFRA,32.2,34.2,32.2,33.75,30-OCT-2020
TEXINFRA,33.6,34.35,32.35,33.65,29-OCT-2020
TEXINFRA,34.45,34.75,33.55,34.25,28-OCT-2020
TEXINFRA,33.25,34.25,33,34.05,27-OCT-2020
TEXINFRA,34.25,34.95,33.7,33.85,26-OCT-2020
TEXINFRA,67.45,67.9,66,66.2,16-JUL-2021
TEXINFRA,63.9,64.9,62.65,64.3,12-AUG-2021
TEXINFRA,34.45,35,33.2,34.6,23-OCT-2020
TEXINFRA,67.8,68.4,66.6,67.05,15-JUL-2021
TEXINFRA,64.55,70.35,64.55,67.55,14-JUL-2021
TEXINFRA,64.95,66.35,64,65,13-JUL-2021
TEXINFRA,66.05,66.45,64.5,64.9,12-JUL-2021
TEXINFRA,66.8,66.8,65.4,65.65,09-JUL-2021
TEXINFRA,65.2,67.85,65.2,66.8,08-JUL-2021
TEXINFRA,65.5,65.9,65.1,65.25,07-JUL-2021
TEXINFRA,67.05,67.8,65.6,65.8,06-JUL-2021
TEXINFRA,66.8,67.9,66.4,67.05,05-JUL-2021
TEXINFRA,65.9,66.6,65.6,66.4,02-JUL-2021
TEXINFRA,60.65,62.5,57.4,62.1,11-AUG-2021
TEXINFRA,65.95,66.15,65.1,65.3,01-JUL-2021
TEXINFRA,66,66.7,65.5,66.1,30-JUN-2021
TEXINFRA,65.85,68.4,65.65,66,29-JUN-2021
TEXINFRA,67.9,68.05,65.5,65.7,28-JUN-2021
TEXINFRA,68.4,68.85,67.2,67.35,25-JUN-2021
TEXINFRA,67.8,69.8,67.1,68.4,24-JUN-2021
TEXINFRA,66.55,68.5,66.5,67.5,23-JUN-2021
TEXINFRA,67.5,67.75,66.25,66.4,22-JUN-2021
TEXINFRA,66.8,67.4,66.2,67.2,21-JUN-2021
TEXINFRA,66.45,68.3,66.25,67.45,18-JUN-2021
TEXINFRA,62.7,62.85,60.25,60.5,10-AUG-2021
TEXINFRA,68.3,68.9,65.5,66.25,17-JUN-2021
TEXINFRA,69.9,70.05,68.05,68.4,16-JUN-2021
TEXINFRA,69.65,70.3,69.3,69.9,15-JUN-2021
TEXINFRA,70.4,70.9,69.15,69.65,14-JUN-2021
TEXINFRA,70.1,70.8,69.75,70.15,11-JUN-2021
TEXINFRA,70.4,70.9,69.65,69.9,10-JUN-2021
TEXINFRA,69.95,70.75,69.25,69.95,09-JUN-2021
TEXINFRA,70.1,71,69.35,69.95,08-JUN-2021
TEXINFRA,70.75,71.4,69.05,70,07-JUN-2021
TEXINFRA,69.5,71,69.5,70.7,04-JUN-2021
TEXINFRA,62.1,63,62.1,62.7,09-AUG-2021
TEXINFRA,69.9,70.25,69.3,69.65,03-JUN-2021
TEXINFRA,70.15,70.15,69.1,69.45,02-JUN-2021
TEXINFRA,70.2,70.5,69.1,70.15,01-JUN-2021
TEXINFRA,70.3,72.2,69.95,70.2,31-MAY-2021
TEXINFRA,72.45,72.45,69.25,70.55,28-MAY-2021
TEXINFRA,73.3,73.85,72.25,72.5,27-MAY-2021
TEXINFRA,73.75,75.3,72.05,72.8,26-MAY-2021
TEXINFRA,72.45,76,72.05,73.7,25-MAY-2021
TEXINFRA,70.7,72.45,70.65,71.95,24-MAY-2021
TEXINFRA,71.55,72.75,70.5,70.65,21-MAY-2021
TEXINFRA,62.25,63.6,62.1,62.35,06-AUG-2021
TEXINFRA,70.95,73.3,70.2,71.3,20-MAY-2021
TEXINFRA,70.9,72.15,70.2,70.55,19-MAY-2021
TEXINFRA,70.65,70.9,70.5,70.65,18-MAY-2021
TEXINFRA,72.5,72.6,70.3,70.55,17-MAY-2021
TEXINFRA,70.05,72.4,70,70.95,14-MAY-2021
TEXINFRA,69.7,70.8,69.6,70.15,12-MAY-2021
TEXINFRA,69.5,70.35,69.4,70.05,11-MAY-2021
TEXINFRA,69.4,72.4,69.4,70,10-MAY-2021
TEXINFRA,71,71,69.1,69.75,07-MAY-2021
TEXINFRA,70.5,70.85,70,70.2,06-MAY-2021
TEXINFRA,64.05,64.05,62.5,62.9,05-AUG-2021
TEXINFRA,70.75,71.05,70,70.5,05-MAY-2021
TEXINFRA,70.1,70.75,70,70.4,04-MAY-2021
TEXINFRA,69.9,70.75,69.6,70.45,03-MAY-2021
TEXINFRA,70.7,70.7,69.9,70.15,30-APR-2021
TEXINFRA,70.5,70.85,70.45,70.5,29-APR-2021
TEXINFRA,70,72.4,70,70.6,28-APR-2021
TEXINFRA,70.6,72.9,70.15,70.95,27-APR-2021
TEXINFRA,70.5,71,69.85,70.6,26-APR-2021
TEXINFRA,71.1,71.15,69.8,70.5,23-APR-2021
TEXINFRA,73.65,74,69.8,70.95,22-APR-2021
TEXINFRA,63.7,64.8,63.45,64.05,04-AUG-2021
TEXINFRA,69.55,71.15,69.55,70.85,20-APR-2021
TEXINFRA,69.25,71.05,69.1,70.05,19-APR-2021
TEXINFRA,72.05,73.35,71.6,72.45,16-APR-2021
TEXINFRA,72.05,72.9,71.35,71.9,15-APR-2021
TEXINFRA,71.25,73.6,70.6,72.05,13-APR-2021
TEXINFRA,70.2,71.35,69.3,71,12-APR-2021
TEXINFRA,71.6,72.4,71.1,72,09-APR-2021
TEXINFRA,72.8,72.95,71.9,72.05,08-APR-2021
TEXINFRA,73.15,73.2,71.75,72,07-APR-2021
TEXINFRA,74,74,71.5,71.9,06-APR-2021
TEXINFRA,63.9,64.9,62.9,63.3,03-AUG-2021
TEXINFRA,71.65,75,70.5,73.7,05-APR-2021
TEXINFRA,69.8,71.2,69.8,70.7,01-APR-2021
TEXINFRA,71.9,71.9,70,70,31-MAR-2021
TEXINFRA,69.25,72.15,69.25,71.05,30-MAR-2021
TEXINFRA,70.5,70.5,69.25,70,26-MAR-2021
TEXINFRA,70.55,70.55,69.4,70.2,25-MAR-2021
TEXINFRA,71.05,71.75,70.6,70.85,24-MAR-2021
TEXINFRA,71.1,71.8,70.75,71.25,23-MAR-2021
TEXINFRA,70.45,71.9,70.4,71.05,22-MAR-2021
TEXINFRA,69.6,70.75,68.55,70.45,19-MAR-2021
TEXINFRA,62.85,67.4,62.85,63.8,02-AUG-2021
