ASIANPAINT,2590,2593.55,2537,2587.7,15-APR-2021
ASIANPAINT,2600,2626,2564.3,2570.7,13-APR-2021
ASIANPAINT,2578.2,2610,2555,2602.2,12-APR-2021
ASIANPAINT,2635,2655,2610.15,2630.8,09-APR-2021
ASIANPAINT,2630,2658.4,2628,2650.65,08-APR-2021
ASIANPAINT,2605,2668.05,2600.1,2628.6,07-APR-2021
ASIANPAINT,2526,2620,2504.5,2611.6,06-APR-2021
ASIANPAINT,3020,3065,2994.2,3027,03-AUG-2021
ASIANPAINT,2558,2558,2484.5,2510.65,05-APR-2021
ASIANPAINT,2532,2564.55,2532,2551.75,01-APR-2021
ASIANPAINT,2578.05,2582.95,2531,2537.4,31-MAR-2021
ASIANPAINT,2539.1,2583.45,2521.5,2578.05,30-MAR-2021
ASIANPAINT,2425,2513.95,2409.1,2505.15,26-MAR-2021
ASIANPAINT,2450.95,2469,2392,2402.2,25-MAR-2021
ASIANPAINT,2410.3,2470,2410,2443.55,24-MAR-2021
ASIANPAINT,2430,2433.95,2398.2,2410.3,23-MAR-2021
ASIANPAINT,2390,2438.1,2390,2425.7,22-MAR-2021
ASIANPAINT,2393,2434,2355.35,2411.25,19-MAR-2021
ASIANPAINT,2985.6,2986.8,2960.65,2974.05,02-AUG-2021
