DCMSHRIRAM,430,445.1,381,391.65,21-DEC-2020
DCMSHRIRAM,386,441,381.9,425.85,18-DEC-2020
DCMSHRIRAM,387.8,397,382,384.5,17-DEC-2020
DCMSHRIRAM,387.4,391.95,384.1,384.7,16-DEC-2020
DCMSHRIRAM,383.1,388.8,381.5,387,15-DEC-2020
DCMSHRIRAM,383.85,389,383.85,386.85,14-DEC-2020
DCMSHRIRAM,387.5,395,380.1,381.95,11-DEC-2020
DCMSHRIRAM,383.95,390.4,381.5,387.5,10-DEC-2020
DCMSHRIRAM,383.95,394,383.95,389.2,09-DEC-2020
DCMSHRIRAM,393.6,395.3,376,381.45,08-DEC-2020
DCMSHRIRAM,981.9,988.5,940.05,949,22-JUL-2021
DCMSHRIRAM,387,395.45,380.15,391.3,07-DEC-2020
DCMSHRIRAM,380.4,385.55,374.35,377.05,04-DEC-2020
DCMSHRIRAM,376.85,385,375.5,377.9,03-DEC-2020
DCMSHRIRAM,380.6,384,371.6,374.95,02-DEC-2020
DCMSHRIRAM,375,382.45,371,378.9,01-DEC-2020
DCMSHRIRAM,386.2,386.75,363,370.75,27-NOV-2020
DCMSHRIRAM,368.35,392.25,365.1,386.2,26-NOV-2020
DCMSHRIRAM,365.9,372.7,363.65,366.55,25-NOV-2020
DCMSHRIRAM,361,371.95,358.8,363.45,24-NOV-2020
DCMSHRIRAM,353.75,369,349.3,359.35,23-NOV-2020
DCMSHRIRAM,1058.9,1082,955,963.05,20-JUL-2021
DCMSHRIRAM,353.9,359.7,350.5,353.75,20-NOV-2020
DCMSHRIRAM,339,357.7,337.4,349.5,19-NOV-2020
DCMSHRIRAM,337,341.05,336.05,339.45,18-NOV-2020
DCMSHRIRAM,340,341.45,335.05,339.95,17-NOV-2020
DCMSHRIRAM,338.1,342,338,339.35,14-NOV-2020
DCMSHRIRAM,354.7,354.7,331.35,337.1,13-NOV-2020
DCMSHRIRAM,318,327.85,318,326.05,12-NOV-2020
DCMSHRIRAM,322.1,324.2,315.1,319.25,11-NOV-2020
DCMSHRIRAM,322.1,326.35,320.15,323.2,10-NOV-2020
DCMSHRIRAM,325.3,327.45,319.5,321.5,09-NOV-2020
DCMSHRIRAM,1020.2,1200,1020.2,1052.8,19-JUL-2021
DCMSHRIRAM,318,325.9,318,322.9,06-NOV-2020
DCMSHRIRAM,323,324.1,317.1,317.65,05-NOV-2020
DCMSHRIRAM,323,326.65,317.25,321.7,04-NOV-2020
DCMSHRIRAM,331.1,333.55,322,322.9,03-NOV-2020
DCMSHRIRAM,339.65,342.05,329.05,329.7,02-NOV-2020
DCMSHRIRAM,338.05,343,336.2,339.65,30-OCT-2020
DCMSHRIRAM,333.15,346.15,333.15,337.55,29-OCT-2020
DCMSHRIRAM,338.05,344.8,336.65,338.55,28-OCT-2020
DCMSHRIRAM,354,354,338,341,27-OCT-2020
DCMSHRIRAM,356,358.5,343.3,348.85,26-OCT-2020
DCMSHRIRAM,950.6,1045,950.6,1013.6,16-JUL-2021
DCMSHRIRAM,943.95,970,926.85,957,12-AUG-2021
DCMSHRIRAM,350.1,363.5,345.2,355.3,23-OCT-2020
DCMSHRIRAM,906.45,951.25,904,945.6,15-JUL-2021
DCMSHRIRAM,904,913.95,890.3,903.9,14-JUL-2021
DCMSHRIRAM,888.5,924,881,903.05,13-JUL-2021
DCMSHRIRAM,878.6,894.8,866,879.7,12-JUL-2021
DCMSHRIRAM,874.85,891,865.15,871.45,09-JUL-2021
DCMSHRIRAM,895.05,902.95,865.9,868.4,08-JUL-2021
DCMSHRIRAM,907.65,908.15,883,890.05,07-JUL-2021
DCMSHRIRAM,914.7,925,890.05,905.5,06-JUL-2021
DCMSHRIRAM,898,964,888.15,910.6,05-JUL-2021
DCMSHRIRAM,907.7,911.9,871.25,876.4,02-JUL-2021
DCMSHRIRAM,953.95,967.85,921.95,934.7,11-AUG-2021
DCMSHRIRAM,912,924.6,895.1,900.25,01-JUL-2021
DCMSHRIRAM,884,918,862,912,30-JUN-2021
DCMSHRIRAM,890,913.7,867,880.6,29-JUN-2021
DCMSHRIRAM,831.95,900,819.05,884,28-JUN-2021
DCMSHRIRAM,850,868,817.6,825.45,25-JUN-2021
DCMSHRIRAM,827.6,856.4,807.85,846.8,24-JUN-2021
DCMSHRIRAM,850,867,805.2,822.5,23-JUN-2021
DCMSHRIRAM,749,848.85,748.55,838,22-JUN-2021
DCMSHRIRAM,717.95,757.85,717.55,749.55,21-JUN-2021
DCMSHRIRAM,741.7,750,703.25,728,18-JUN-2021
DCMSHRIRAM,974.4,982.45,945,949.4,10-AUG-2021
DCMSHRIRAM,733.6,754,713.25,735.9,17-JUN-2021
DCMSHRIRAM,753.4,753.4,726,736.15,16-JUN-2021
DCMSHRIRAM,755.7,772.7,745,749.95,15-JUN-2021
DCMSHRIRAM,730,760.55,703.05,749.45,14-JUN-2021
DCMSHRIRAM,746.8,755,700.55,728.55,11-JUN-2021
DCMSHRIRAM,735,749.05,734.1,741.35,10-JUN-2021
DCMSHRIRAM,772,774.7,715,732.95,09-JUN-2021
DCMSHRIRAM,756,789.4,734.1,766.95,08-JUN-2021
DCMSHRIRAM,720,774.8,720,755.6,07-JUN-2021
DCMSHRIRAM,726,726,701.25,707.25,04-JUN-2021
DCMSHRIRAM,978.75,979.85,951,974.4,09-AUG-2021
DCMSHRIRAM,715.15,734,709.55,721.35,03-JUN-2021
DCMSHRIRAM,691,713,685.05,706.5,02-JUN-2021
DCMSHRIRAM,695.9,714.1,687,691.5,01-JUN-2021
DCMSHRIRAM,693.95,697.45,674.25,690.4,31-MAY-2021
DCMSHRIRAM,705,716,674.15,689.55,28-MAY-2021
DCMSHRIRAM,652.6,708.9,651.05,698.6,27-MAY-2021
DCMSHRIRAM,660.9,677.6,643.65,648.5,26-MAY-2021
DCMSHRIRAM,684.65,688,652.2,655.25,25-MAY-2021
DCMSHRIRAM,685,694.45,675.3,677.4,24-MAY-2021
DCMSHRIRAM,686.4,704,672.9,682.9,21-MAY-2021
DCMSHRIRAM,935.1,994.8,931.3,974,06-AUG-2021
DCMSHRIRAM,688.95,692,675.05,681.45,20-MAY-2021
DCMSHRIRAM,672.5,694,669,680.35,19-MAY-2021
DCMSHRIRAM,687.65,691.95,668.2,672.5,18-MAY-2021
DCMSHRIRAM,687.6,700,673,679.05,17-MAY-2021
DCMSHRIRAM,662,698.9,660.5,678.2,14-MAY-2021
DCMSHRIRAM,705,710.85,653.25,659.25,12-MAY-2021
DCMSHRIRAM,709,722.8,702,703.65,11-MAY-2021
DCMSHRIRAM,700,735,695.5,716.6,10-MAY-2021
DCMSHRIRAM,704.2,714.95,686.5,695.3,07-MAY-2021
DCMSHRIRAM,709.9,725,690.3,694.25,06-MAY-2021
DCMSHRIRAM,916.85,941.85,911.8,935.3,05-AUG-2021
DCMSHRIRAM,713,725.75,695.85,702.5,05-MAY-2021
DCMSHRIRAM,765,777,720,729.4,04-MAY-2021
DCMSHRIRAM,729.8,772.7,703,757,03-MAY-2021
DCMSHRIRAM,700,760,691.1,702.4,30-APR-2021
DCMSHRIRAM,701.65,718.05,687.9,703.7,29-APR-2021
DCMSHRIRAM,680,700,670.15,692.9,28-APR-2021
DCMSHRIRAM,674,683.75,666.9,679.55,27-APR-2021
DCMSHRIRAM,670,686,662,668.15,26-APR-2021
DCMSHRIRAM,664,677.25,641,657.6,23-APR-2021
DCMSHRIRAM,644.9,674.95,637.05,664.75,22-APR-2021
DCMSHRIRAM,938,954.7,905.7,911.8,04-AUG-2021
DCMSHRIRAM,690,728.5,641.8,653.8,20-APR-2021
DCMSHRIRAM,627.5,724.4,611.3,696.75,19-APR-2021
DCMSHRIRAM,561.9,666.35,558,658.5,16-APR-2021
DCMSHRIRAM,514.9,568,508,555.3,15-APR-2021
DCMSHRIRAM,529.1,548,507,512.3,13-APR-2021
DCMSHRIRAM,563.8,563.8,520.9,528.25,12-APR-2021
DCMSHRIRAM,548.95,572.4,547,568.25,09-APR-2021
DCMSHRIRAM,513.2,554.8,513.2,547.2,08-APR-2021
DCMSHRIRAM,518.2,524,511.25,517.95,07-APR-2021
DCMSHRIRAM,508.5,525,490.5,516.6,06-APR-2021
DCMSHRIRAM,933.45,948,928.05,931.3,03-AUG-2021
DCMSHRIRAM,520,522.45,492.5,505.8,05-APR-2021
DCMSHRIRAM,503.7,523.7,503.7,517.6,01-APR-2021
DCMSHRIRAM,493.4,517.4,490.85,501.15,31-MAR-2021
DCMSHRIRAM,489.5,505.7,488,493.4,30-MAR-2021
DCMSHRIRAM,504.75,513.85,481.4,485.9,26-MAR-2021
DCMSHRIRAM,496,519.25,492.6,502.2,25-MAR-2021
DCMSHRIRAM,525,527.65,500,504.4,24-MAR-2021
DCMSHRIRAM,528,534,521.3,524.6,23-MAR-2021
DCMSHRIRAM,519,538,512,526.75,22-MAR-2021
DCMSHRIRAM,520.5,528,497.9,518.15,19-MAR-2021
DCMSHRIRAM,938.5,946,909.95,933.45,02-AUG-2021
