JUSTDIAL,650.7,666,586.65,600.45,21-DEC-2020
JUSTDIAL,651.4,679,645.65,652.65,18-DEC-2020
JUSTDIAL,615.5,679.45,612.05,647.85,17-DEC-2020
JUSTDIAL,612,623.45,608.5,612.9,16-DEC-2020
JUSTDIAL,617,617.85,607,610.65,15-DEC-2020
JUSTDIAL,615.9,632.1,610,617.4,14-DEC-2020
JUSTDIAL,614.8,624.7,601.5,608.25,11-DEC-2020
JUSTDIAL,621.4,627,607,610.05,10-DEC-2020
JUSTDIAL,627.4,630.4,615.6,621.3,09-DEC-2020
JUSTDIAL,635.5,649,615.8,623,08-DEC-2020
JUSTDIAL,1004.8,1004.85,977.15,981.15,22-JUL-2021
JUSTDIAL,605,643.75,603,630.4,07-DEC-2020
JUSTDIAL,607.6,607.95,596,598.55,04-DEC-2020
JUSTDIAL,607.4,609.25,601.5,605,03-DEC-2020
JUSTDIAL,599.8,610.9,596.25,604.15,02-DEC-2020
JUSTDIAL,608.9,612.5,594.25,599.5,01-DEC-2020
JUSTDIAL,609.5,612.65,602.15,606.85,27-NOV-2020
JUSTDIAL,613.95,617,602.45,606.45,26-NOV-2020
JUSTDIAL,622.5,626.7,609,611.75,25-NOV-2020
JUSTDIAL,623.5,633.25,618.65,621.2,24-NOV-2020
JUSTDIAL,622.3,640,618,620.95,23-NOV-2020
JUSTDIAL,1040.75,1053.85,983.05,988.85,20-JUL-2021
JUSTDIAL,615,625,605.3,617.7,20-NOV-2020
JUSTDIAL,615.4,630,605.1,611.5,19-NOV-2020
JUSTDIAL,629.1,630.5,613,618.5,18-NOV-2020
JUSTDIAL,625,656,606.2,639.45,17-NOV-2020
JUSTDIAL,629.4,633.2,615.1,622.45,14-NOV-2020
JUSTDIAL,617,646,616.05,625.3,13-NOV-2020
JUSTDIAL,576.8,621.7,575,612.25,12-NOV-2020
JUSTDIAL,596,603.25,568,574.5,11-NOV-2020
JUSTDIAL,612,612,590,592.3,10-NOV-2020
JUSTDIAL,589.7,621.7,587,610.3,09-NOV-2020
JUSTDIAL,1072.5,1072.5,1010,1018.15,19-JUL-2021
JUSTDIAL,600,604.9,582,585.7,06-NOV-2020
JUSTDIAL,617.6,623.85,590.55,595.2,05-NOV-2020
JUSTDIAL,617,626.65,595.05,608.05,04-NOV-2020
JUSTDIAL,599.35,621.7,585,599.8,03-NOV-2020
JUSTDIAL,636,646,587.1,597,02-NOV-2020
JUSTDIAL,680.95,699,632.55,652.3,30-OCT-2020
JUSTDIAL,664.7,717.65,661,681.35,29-OCT-2020
JUSTDIAL,658.8,703.7,640.9,677.45,28-OCT-2020
JUSTDIAL,645,699.95,645,681.95,27-OCT-2020
JUSTDIAL,584,642.45,576.1,641.05,26-OCT-2020
JUSTDIAL,1120,1135,1057,1072.7,16-JUL-2021
JUSTDIAL,959.95,964,955.05,958.1,12-AUG-2021
JUSTDIAL,557,595.9,552,584.05,23-OCT-2020
JUSTDIAL,1062,1125,1062,1107.05,15-JUL-2021
JUSTDIAL,1100,1138,1071.1,1079.45,14-JUL-2021
JUSTDIAL,1075.5,1098.9,1056.7,1068.35,13-JUL-2021
JUSTDIAL,1114.8,1119.7,1066,1072.6,12-JUL-2021
JUSTDIAL,1076,1124,1070.55,1111.35,09-JUL-2021
JUSTDIAL,999,1089.4,998.95,1071.15,08-JUL-2021
JUSTDIAL,1011,1015.6,990.2,996.35,07-JUL-2021
JUSTDIAL,1035,1042.75,1005.7,1010.5,06-JUL-2021
JUSTDIAL,1006.45,1039.95,1000.4,1033.55,05-JUL-2021
JUSTDIAL,990.05,1027.7,986.4,1000.4,02-JUL-2021
JUSTDIAL,961.2,968.9,954.05,959.15,11-AUG-2021
JUSTDIAL,965.8,999,952.25,985.15,01-JUL-2021
JUSTDIAL,984,987,953.6,960.95,30-JUN-2021
JUSTDIAL,979.8,999,966.8,975.55,29-JUN-2021
JUSTDIAL,997,1004.5,971,975.1,28-JUN-2021
JUSTDIAL,999,1013.5,988.05,992.25,25-JUN-2021
JUSTDIAL,1021.7,1024,990.15,995.2,24-JUN-2021
JUSTDIAL,1029,1043.9,1005.05,1012.2,23-JUN-2021
JUSTDIAL,1046,1061,1000.25,1020.85,22-JUN-2021
JUSTDIAL,1000,1054.5,986.3,1039.85,21-JUN-2021
JUSTDIAL,1048,1067,981,1026.05,18-JUN-2021
JUSTDIAL,973,974.35,960,962.3,10-AUG-2021
JUSTDIAL,1041,1109,1024,1038.7,17-JUN-2021
JUSTDIAL,1030.25,1084.25,1008.5,1070.25,16-JUN-2021
JUSTDIAL,947,1024.3,945.15,1009.25,15-JUN-2021
JUSTDIAL,971,971.3,922,941.4,14-JUN-2021
JUSTDIAL,973.5,984.35,955.3,966.55,11-JUN-2021
JUSTDIAL,944.35,974.45,944,967.25,10-JUN-2021
JUSTDIAL,986,998.8,915,932.35,09-JUN-2021
JUSTDIAL,994,1019.8,972,991.25,08-JUN-2021
JUSTDIAL,968,1014.35,968,989.35,07-JUN-2021
JUSTDIAL,937.5,965,923,952.75,04-JUN-2021
JUSTDIAL,963.95,979,958,972.4,09-AUG-2021
JUSTDIAL,950,964.6,926.1,930.55,03-JUN-2021
JUSTDIAL,914.3,970,901.05,940.35,02-JUN-2021
JUSTDIAL,944.4,954.3,903.35,910.1,01-JUN-2021
JUSTDIAL,919.3,956.85,917.5,944.4,31-MAY-2021
JUSTDIAL,870,941.55,860.65,922.05,28-MAY-2021
JUSTDIAL,868,884.45,849.45,863.3,27-MAY-2021
JUSTDIAL,791.95,870,788.4,857.2,26-MAY-2021
JUSTDIAL,793,816.55,781.15,786.85,25-MAY-2021
JUSTDIAL,798,813,783.3,787.2,24-MAY-2021
JUSTDIAL,800,827.95,790,798.9,21-MAY-2021
JUSTDIAL,968,973.35,960.1,962.85,06-AUG-2021
JUSTDIAL,735,842,730.25,798.25,20-MAY-2021
JUSTDIAL,735,745,727.7,732.8,19-MAY-2021
JUSTDIAL,745,755.1,731.1,734.15,18-MAY-2021
JUSTDIAL,743,748.7,722.35,729.35,17-MAY-2021
JUSTDIAL,809.9,810,771.1,781.05,14-MAY-2021
JUSTDIAL,809,817,795.6,802.65,12-MAY-2021
JUSTDIAL,793,837.4,789.9,805.7,11-MAY-2021
JUSTDIAL,815,815,792.5,799.95,10-MAY-2021
JUSTDIAL,832.45,833,806,808.9,07-MAY-2021
JUSTDIAL,823,840.4,821,825.3,06-MAY-2021
JUSTDIAL,969.05,976.4,965.5,968.3,05-AUG-2021
JUSTDIAL,838,844.9,812.75,816.25,05-MAY-2021
JUSTDIAL,865,871,830.25,835.6,04-MAY-2021
JUSTDIAL,877,886.95,856,858.55,03-MAY-2021
JUSTDIAL,862.7,915,861,877.6,30-APR-2021
JUSTDIAL,876.4,889,868.05,873.2,29-APR-2021
JUSTDIAL,878,880.6,866.4,871.95,28-APR-2021
JUSTDIAL,872.9,881.25,865,869.6,27-APR-2021
JUSTDIAL,874,896.4,861.75,868.55,26-APR-2021
JUSTDIAL,863,881,858,862.5,23-APR-2021
JUSTDIAL,852.35,893.85,852.35,863.6,22-APR-2021
JUSTDIAL,967.9,982.9,962.65,967.1,04-AUG-2021
JUSTDIAL,872,894,857.3,864.25,20-APR-2021
JUSTDIAL,822,889.9,820,867.25,19-APR-2021
JUSTDIAL,865,884,857.6,862.2,16-APR-2021
JUSTDIAL,878,898,850.15,860.3,15-APR-2021
JUSTDIAL,866,906,855,868.6,13-APR-2021
JUSTDIAL,925,925,853.7,860,12-APR-2021
JUSTDIAL,963.3,989.9,938,955.45,09-APR-2021
JUSTDIAL,895.2,993.9,895.15,962.55,08-APR-2021
JUSTDIAL,868.6,927.6,863,885.85,07-APR-2021
JUSTDIAL,874,883.7,855.05,865.35,06-APR-2021
JUSTDIAL,968.7,970,963.2,966.1,03-AUG-2021
JUSTDIAL,899.4,899.4,846.3,865.9,05-APR-2021
JUSTDIAL,873,914,869,902.9,01-APR-2021
JUSTDIAL,874.7,884,858.25,862.95,31-MAR-2021
JUSTDIAL,875.95,892,862.85,872.9,30-MAR-2021
JUSTDIAL,883,890.65,855,860.8,26-MAR-2021
JUSTDIAL,904.65,916.6,840.05,858.45,25-MAR-2021
JUSTDIAL,884,942.5,880,896.6,24-MAR-2021
JUSTDIAL,908.7,922,886.25,891.6,23-MAR-2021
JUSTDIAL,916,939.9,887,900.8,22-MAR-2021
JUSTDIAL,814.7,906.75,783.4,906.75,19-MAR-2021
JUSTDIAL,970,976.7,962.1,966.25,02-AUG-2021
