PCJEWELLER,15.5,15.7,15.45,15.55,24-NOV-2020
PCJEWELLER,15.75,15.75,15.45,15.55,23-NOV-2020
PCJEWELLER,27.2,27.3,26.05,26.4,20-JUL-2021
PCJEWELLER,15.6,16.2,15.6,15.65,20-NOV-2020
PCJEWELLER,15.6,16.1,15.4,15.6,19-NOV-2020
PCJEWELLER,15.85,15.85,15.45,15.6,18-NOV-2020
PCJEWELLER,16.2,16.25,15.7,15.75,17-NOV-2020
PCJEWELLER,16.2,16.25,15.95,16,14-NOV-2020
PCJEWELLER,16.35,16.4,15.9,15.95,13-NOV-2020
PCJEWELLER,16.5,16.8,16.25,16.35,12-NOV-2020
PCJEWELLER,16,16.8,15.95,16.3,11-NOV-2020
PCJEWELLER,16,16.2,15.8,15.9,10-NOV-2020
PCJEWELLER,16.65,16.7,15.9,16.25,09-NOV-2020
PCJEWELLER,27.15,27.55,27,27.1,19-JUL-2021
PCJEWELLER,16.4,16.65,16.3,16.35,06-NOV-2020
PCJEWELLER,16.65,16.75,16.15,16.35,05-NOV-2020
PCJEWELLER,15.25,17.4,15.2,16.2,04-NOV-2020
PCJEWELLER,15.5,15.6,15.15,15.2,03-NOV-2020
PCJEWELLER,15.2,15.6,15.15,15.35,02-NOV-2020
PCJEWELLER,15.8,16.1,15.15,15.35,30-OCT-2020
PCJEWELLER,15,16,14.95,15.7,29-OCT-2020
PCJEWELLER,15.5,15.8,15.1,15.25,28-OCT-2020
PCJEWELLER,16.25,16.25,15.4,15.6,27-OCT-2020
PCJEWELLER,17.5,17.5,16.15,16.35,26-OCT-2020
PCJEWELLER,28,28.25,27.5,27.6,16-JUL-2021
PCJEWELLER,23,23.45,22.85,23.25,12-AUG-2021
PCJEWELLER,17.65,18.5,16.55,17.3,23-OCT-2020
PCJEWELLER,27.5,28.4,27.1,27.7,15-JUL-2021
PCJEWELLER,27.05,27.95,26.95,27.2,14-JUL-2021
PCJEWELLER,27.1,27.35,26.75,26.95,13-JUL-2021
PCJEWELLER,26.85,27.65,26.65,26.8,12-JUL-2021
PCJEWELLER,27.1,27.15,26.65,26.75,09-JUL-2021
PCJEWELLER,27.6,27.7,26.9,27,08-JUL-2021
PCJEWELLER,27.5,27.95,27.15,27.25,07-JUL-2021
PCJEWELLER,26.9,28.25,26.75,27.35,06-JUL-2021
PCJEWELLER,26.9,27.15,26.25,26.7,05-JUL-2021
PCJEWELLER,26.95,27.15,26.4,26.65,02-JUL-2021
PCJEWELLER,22.75,23.2,20.8,22.75,11-AUG-2021
PCJEWELLER,26.95,27.2,26.5,26.75,01-JUL-2021
PCJEWELLER,27.2,27.45,26.65,26.85,30-JUN-2021
PCJEWELLER,27.25,27.75,26.85,26.95,29-JUN-2021
PCJEWELLER,27,28.2,27,27.35,28-JUN-2021
PCJEWELLER,27.1,27.3,26.8,27,25-JUN-2021
PCJEWELLER,27.8,27.85,27.05,27.1,24-JUN-2021
PCJEWELLER,27.95,28.45,27.55,27.65,23-JUN-2021
PCJEWELLER,28.25,29.15,27.75,28,22-JUN-2021
PCJEWELLER,26.25,28.45,26.05,27.85,21-JUN-2021
PCJEWELLER,27.4,27.65,25.5,26.6,18-JUN-2021
PCJEWELLER,23.8,23.8,22.45,22.65,10-AUG-2021
PCJEWELLER,27.3,28.3,27.2,27.35,17-JUN-2021
PCJEWELLER,27.35,28,27.05,27.25,16-JUN-2021
PCJEWELLER,26.75,28.2,25.2,27.15,15-JUN-2021
PCJEWELLER,27.35,27.35,26.3,26.6,14-JUN-2021
PCJEWELLER,27.6,27.7,27,27.2,11-JUN-2021
PCJEWELLER,27.2,27.5,27.15,27.3,10-JUN-2021
PCJEWELLER,27.9,28.2,26.95,27.1,09-JUN-2021
PCJEWELLER,28.35,28.4,27.5,27.7,08-JUN-2021
PCJEWELLER,28.35,28.9,28,28.15,07-JUN-2021
PCJEWELLER,27.95,29.35,27.8,28.15,04-JUN-2021
PCJEWELLER,23.85,24,23.5,23.6,09-AUG-2021
PCJEWELLER,27.4,27.9,27.35,27.55,03-JUN-2021
PCJEWELLER,27.3,27.5,26.9,27.2,02-JUN-2021
PCJEWELLER,27.05,28.1,26.95,27.05,01-JUN-2021
PCJEWELLER,27.65,27.85,26.8,27,31-MAY-2021
PCJEWELLER,29,29.25,27.25,27.45,28-MAY-2021
PCJEWELLER,28.9,30.8,26.65,28.9,27-MAY-2021
PCJEWELLER,29,29.7,28.65,28.85,26-MAY-2021
PCJEWELLER,28.3,29.25,28.05,28.7,25-MAY-2021
PCJEWELLER,27,28.25,26.8,28,24-MAY-2021
PCJEWELLER,26.25,28.2,26.2,26.85,21-MAY-2021
PCJEWELLER,23.5,24.4,23.3,23.75,06-AUG-2021
PCJEWELLER,24.5,27.35,24.5,26.1,20-MAY-2021
PCJEWELLER,24.8,24.8,24.3,24.35,19-MAY-2021
PCJEWELLER,24.8,25,24.45,24.7,18-MAY-2021
PCJEWELLER,24.85,24.85,24.1,24.65,17-MAY-2021
PCJEWELLER,25.6,25.65,24.4,24.6,14-MAY-2021
PCJEWELLER,25.3,26.05,25.1,25.3,12-MAY-2021
PCJEWELLER,24,25.95,23.65,25.3,11-MAY-2021
PCJEWELLER,23.5,24.55,23.45,24.1,10-MAY-2021
PCJEWELLER,23.05,24.05,23.05,23.4,07-MAY-2021
PCJEWELLER,23.2,23.45,23,23.05,06-MAY-2021
PCJEWELLER,24.45,24.45,22.7,23.3,05-AUG-2021
PCJEWELLER,23.65,23.65,22.95,23.15,05-MAY-2021
PCJEWELLER,24,24.2,23,23.35,04-MAY-2021
PCJEWELLER,24.3,24.3,23.15,23.9,03-MAY-2021
PCJEWELLER,23.8,24.3,23.7,24,30-APR-2021
PCJEWELLER,24.8,24.8,23.45,23.85,29-APR-2021
PCJEWELLER,24.1,24.8,24,24.45,28-APR-2021
PCJEWELLER,23.25,23.95,23.25,23.85,27-APR-2021
PCJEWELLER,22.9,23.6,22.9,23.25,26-APR-2021
PCJEWELLER,23.1,23.5,22.8,22.95,23-APR-2021
PCJEWELLER,22.4,23.4,21.85,23.1,22-APR-2021
PCJEWELLER,25.55,25.6,24.2,24.3,04-AUG-2021
PCJEWELLER,22.5,22.85,21.9,22.15,20-APR-2021
PCJEWELLER,23.1,23.25,21.9,22,19-APR-2021
PCJEWELLER,24,24.3,23.5,23.8,16-APR-2021
PCJEWELLER,24,24.5,23.65,23.95,15-APR-2021
PCJEWELLER,23.8,25,23.8,24.45,13-APR-2021
PCJEWELLER,26.1,26.1,23.25,24.1,12-APR-2021
PCJEWELLER,26.8,27.2,26.3,26.35,09-APR-2021
PCJEWELLER,27.1,27.2,26.35,26.7,08-APR-2021
PCJEWELLER,27.15,27.4,26.5,26.65,07-APR-2021
PCJEWELLER,27.05,27.6,26.9,27.1,06-APR-2021
PCJEWELLER,25.4,26.1,24.85,25.35,03-AUG-2021
PCJEWELLER,27.65,28,26.85,27.25,05-APR-2021
PCJEWELLER,27.1,28.45,27.1,27.7,01-APR-2021
PCJEWELLER,27.1,27.45,27,27.1,31-MAR-2021
PCJEWELLER,27.2,27.65,26.95,27.25,30-MAR-2021
PCJEWELLER,27.05,27.65,26.9,27.3,26-MAR-2021
PCJEWELLER,27,27.5,25.65,26.85,25-MAR-2021
PCJEWELLER,28.4,28.55,23,27.05,24-MAR-2021
PCJEWELLER,28.3,29.25,27.75,28.45,23-MAR-2021
PCJEWELLER,27.1,28.35,26.95,28.15,22-MAR-2021
PCJEWELLER,26.55,27.25,25.8,27,19-MAR-2021
PCJEWELLER,24.7,25.1,24,24.85,02-AUG-2021
