JMFINANCIL,85.6,87.7,85.35,86.85,04-FEB-2021
JMFINANCIL,107.85,108.7,102.3,104,28-JUL-2021
JMFINANCIL,87.35,88.5,85.55,86.35,03-FEB-2021
JMFINANCIL,83.9,89.15,83.4,87.7,02-FEB-2021
JMFINANCIL,80.1,84.05,80.1,83.2,01-FEB-2021
JMFINANCIL,81.4,82.6,79.8,80,29-JAN-2021
JMFINANCIL,79.65,81.85,79.65,80.5,28-JAN-2021
JMFINANCIL,82.1,84.35,80.1,80.65,27-JAN-2021
JMFINANCIL,87.3,88.7,81,83.05,25-JAN-2021
JMFINANCIL,86.4,88,84.25,86.25,22-JAN-2021
JMFINANCIL,89.7,90.4,86.2,86.65,21-JAN-2021
JMFINANCIL,86,89.85,85.7,89.25,20-JAN-2021
JMFINANCIL,107.3,111.85,105,106.9,27-JUL-2021
JMFINANCIL,85,87.3,84.6,86.2,19-JAN-2021
JMFINANCIL,87.05,87.65,83,84.05,18-JAN-2021
JMFINANCIL,88.9,89.55,86.6,87.05,15-JAN-2021
JMFINANCIL,91.65,91.65,88.1,88.45,14-JAN-2021
JMFINANCIL,92.75,93.2,90.25,90.95,13-JAN-2021
JMFINANCIL,92.9,94.35,91.05,92.25,12-JAN-2021
JMFINANCIL,95.5,95.55,90.1,93.05,11-JAN-2021
JMFINANCIL,94.65,97.5,94.55,94.9,08-JAN-2021
JMFINANCIL,93.1,95.75,92.6,94.45,07-JAN-2021
JMFINANCIL,86.9,92.9,86.4,91.3,06-JAN-2021
JMFINANCIL,102.6,108.4,102.1,106.45,26-JUL-2021
JMFINANCIL,86.1,87.7,85.5,86.85,05-JAN-2021
JMFINANCIL,87,88.25,86.05,87,04-JAN-2021
JMFINANCIL,85,87.45,84.1,86.3,01-JAN-2021
JMFINANCIL,83.55,85.8,82.4,84.45,31-DEC-2020
JMFINANCIL,84.55,84.75,82.7,83.55,30-DEC-2020
JMFINANCIL,85.4,85.6,83.1,83.6,29-DEC-2020
JMFINANCIL,85.5,86,84.2,84.8,28-DEC-2020
JMFINANCIL,84.9,85.9,83.8,85.25,24-DEC-2020
JMFINANCIL,83,85.35,81.15,84.1,23-DEC-2020
JMFINANCIL,81.45,83,76.5,82.2,22-DEC-2020
JMFINANCIL,107.45,107.6,102,102.3,23-JUL-2021
JMFINANCIL,87.1,87.8,75.55,80.85,21-DEC-2020
JMFINANCIL,88.9,89.7,86.35,87.25,18-DEC-2020
JMFINANCIL,92,93.55,88.2,89.5,17-DEC-2020
JMFINANCIL,87.8,93.95,86.3,91.35,16-DEC-2020
JMFINANCIL,83.6,87.5,82.6,86.75,15-DEC-2020
JMFINANCIL,82.95,84.5,82.25,83.25,14-DEC-2020
JMFINANCIL,84.5,85,82,82.3,11-DEC-2020
JMFINANCIL,84.7,84.7,81.05,83.85,10-DEC-2020
JMFINANCIL,85.2,85.7,84.3,84.85,09-DEC-2020
JMFINANCIL,86.8,87,83.5,84.55,08-DEC-2020
JMFINANCIL,103.65,107.8,103.2,106.6,22-JUL-2021
JMFINANCIL,85,86.95,84.7,86.1,07-DEC-2020
JMFINANCIL,83.1,85.5,82.95,84.7,04-DEC-2020
JMFINANCIL,82.85,83.95,82.1,82.45,03-DEC-2020
JMFINANCIL,82.7,85.3,80.65,82.5,02-DEC-2020
JMFINANCIL,82.4,83.3,80.6,82.55,01-DEC-2020
JMFINANCIL,82.4,83,81.2,82.4,27-NOV-2020
JMFINANCIL,81.4,83.8,79.15,82.5,26-NOV-2020
JMFINANCIL,78.6,82.45,78.6,80.45,25-NOV-2020
JMFINANCIL,77.4,78.8,76.55,78.25,24-NOV-2020
JMFINANCIL,77.65,78.2,76.6,76.85,23-NOV-2020
JMFINANCIL,109.2,110.35,101.15,102.15,20-JUL-2021
JMFINANCIL,79,79.65,76.55,76.9,20-NOV-2020
JMFINANCIL,80.5,82,78.1,78.45,19-NOV-2020
JMFINANCIL,78.65,81.75,78.65,80.5,18-NOV-2020
JMFINANCIL,76.8,78.65,76.7,78.15,17-NOV-2020
JMFINANCIL,76.9,77.15,76.25,76.6,14-NOV-2020
JMFINANCIL,75.5,77.65,75.5,76.2,13-NOV-2020
JMFINANCIL,76.55,76.85,75.5,75.9,12-NOV-2020
JMFINANCIL,75.8,77.1,75.5,76.7,11-NOV-2020
JMFINANCIL,79,80,75.5,76.15,10-NOV-2020
JMFINANCIL,76.4,77,74.45,76,09-NOV-2020
JMFINANCIL,110,114.4,107.15,109.65,19-JUL-2021
JMFINANCIL,77.05,78.45,74.9,75.45,06-NOV-2020
JMFINANCIL,76.05,77.2,75.5,76.75,05-NOV-2020
JMFINANCIL,76.1,76.65,75.1,75.4,04-NOV-2020
JMFINANCIL,77.6,78.55,75.55,75.95,03-NOV-2020
JMFINANCIL,80,81.8,76.4,77.1,02-NOV-2020
JMFINANCIL,79.25,81.1,77.1,79.4,30-OCT-2020
JMFINANCIL,80.3,80.3,77.85,79.15,29-OCT-2020
JMFINANCIL,80.7,81.9,79.6,80.95,28-OCT-2020
JMFINANCIL,78.7,81.75,78.5,80.65,27-OCT-2020
JMFINANCIL,81.1,86.8,78.1,80.2,26-OCT-2020
JMFINANCIL,107.1,117.7,106.3,111.75,16-JUL-2021
JMFINANCIL,95.15,98,94.65,97.4,12-AUG-2021
JMFINANCIL,77.9,80.3,77.65,79.35,23-OCT-2020
JMFINANCIL,107.2,111.15,105.55,107.75,15-JUL-2021
JMFINANCIL,97,107.25,95.55,106.2,14-JUL-2021
JMFINANCIL,95,96.7,93,95.5,13-JUL-2021
JMFINANCIL,93.3,97.4,93.2,94.7,12-JUL-2021
JMFINANCIL,92.8,94.85,92.35,93.3,09-JUL-2021
JMFINANCIL,96,97.2,92.6,92.95,08-JUL-2021
JMFINANCIL,91.45,96.75,91.3,96.15,07-JUL-2021
JMFINANCIL,92.55,94.3,91.1,91.75,06-JUL-2021
JMFINANCIL,90.9,93.9,90.35,91.9,05-JUL-2021
JMFINANCIL,91,91.8,89.5,90.15,02-JUL-2021
JMFINANCIL,98.45,100.1,92.05,94.25,11-AUG-2021
JMFINANCIL,89.5,94.7,89.15,90.45,01-JUL-2021
JMFINANCIL,89.95,90.9,88.2,88.5,30-JUN-2021
JMFINANCIL,91.55,92.35,88.9,89.35,29-JUN-2021
JMFINANCIL,91.95,92.55,90.9,91.5,28-JUN-2021
JMFINANCIL,92.4,93.25,90.5,91.3,25-JUN-2021
JMFINANCIL,92.1,93.4,91.2,91.85,24-JUN-2021
JMFINANCIL,94.95,94.95,91.35,91.9,23-JUN-2021
JMFINANCIL,93.2,95.4,93.2,94.25,22-JUN-2021
JMFINANCIL,93.15,95,91.85,93,21-JUN-2021
JMFINANCIL,96.75,99.6,93.5,94.15,18-JUN-2021
JMFINANCIL,101.15,102.85,95.95,97.55,10-AUG-2021
JMFINANCIL,93.75,97.85,92.9,96.1,17-JUN-2021
JMFINANCIL,96.95,96.95,94,94.35,16-JUN-2021
JMFINANCIL,93.7,97.4,93.45,96.35,15-JUN-2021
JMFINANCIL,93.85,94.7,90.85,93.1,14-JUN-2021
JMFINANCIL,95.1,96.95,92.1,93.15,11-JUN-2021
JMFINANCIL,93.95,96.3,93.65,95.1,10-JUN-2021
JMFINANCIL,95.95,99.35,91.85,92.55,09-JUN-2021
JMFINANCIL,91.4,96.75,90.1,95.05,08-JUN-2021
JMFINANCIL,93,93.2,90.55,90.85,07-JUN-2021
JMFINANCIL,88.2,93.45,87,92.5,04-JUN-2021
JMFINANCIL,101.1,103.7,99.1,101.25,09-AUG-2021
JMFINANCIL,87,89.45,86.75,87.5,03-JUN-2021
JMFINANCIL,86,86.8,85.3,86.35,02-JUN-2021
JMFINANCIL,88.7,88.7,85,85.55,01-JUN-2021
JMFINANCIL,88.9,89.5,86.5,88.05,31-MAY-2021
JMFINANCIL,88.2,90.75,87.55,87.95,28-MAY-2021
JMFINANCIL,85.65,87.95,84.3,87.5,27-MAY-2021
JMFINANCIL,82.3,86.8,81.75,85.25,26-MAY-2021
JMFINANCIL,84.45,84.55,81.3,82,25-MAY-2021
JMFINANCIL,85.25,85.3,83.35,83.85,24-MAY-2021
JMFINANCIL,80.3,85.9,79.75,84.35,21-MAY-2021
JMFINANCIL,96.2,102.6,96.2,101.05,06-AUG-2021
JMFINANCIL,80.05,80.45,79.35,79.85,20-MAY-2021
JMFINANCIL,80.2,80.6,79.5,80.05,19-MAY-2021
JMFINANCIL,80,81.25,79.8,80.2,18-MAY-2021
JMFINANCIL,80.45,80.8,79.5,79.8,17-MAY-2021
JMFINANCIL,80.85,81.25,79,79.3,14-MAY-2021
JMFINANCIL,81,81.6,80.1,80.45,12-MAY-2021
JMFINANCIL,80,81.8,80,80.8,11-MAY-2021
JMFINANCIL,81.85,82.45,80.4,80.85,10-MAY-2021
JMFINANCIL,82.85,83.5,80.15,81.1,07-MAY-2021
JMFINANCIL,81.7,84.9,80.6,82.4,06-MAY-2021
JMFINANCIL,98.7,99.2,94.55,96.2,05-AUG-2021
JMFINANCIL,82.7,82.85,78.5,80.55,05-MAY-2021
JMFINANCIL,80.5,82.9,80.1,81.1,04-MAY-2021
JMFINANCIL,80,80.9,79.1,79.4,03-MAY-2021
JMFINANCIL,81.5,82.7,80,80.35,30-APR-2021
JMFINANCIL,82.2,85.35,81.35,82.25,29-APR-2021
JMFINANCIL,83.3,83.3,81.9,82.15,28-APR-2021
JMFINANCIL,82.85,84,81.7,82.7,27-APR-2021
JMFINANCIL,81.4,81.4,79.55,80.15,26-APR-2021
JMFINANCIL,80.4,81.8,79.35,80.05,23-APR-2021
JMFINANCIL,78.8,81,78.6,79.8,22-APR-2021
JMFINANCIL,104,104,97.6,98.1,04-AUG-2021
JMFINANCIL,77.4,81,77.4,79.55,20-APR-2021
JMFINANCIL,77.1,78,76.05,76.95,19-APR-2021
JMFINANCIL,80.35,80.35,78.35,78.65,16-APR-2021
JMFINANCIL,80.7,81.3,77.2,77.85,15-APR-2021
JMFINANCIL,80,81.8,80,80.35,13-APR-2021
JMFINANCIL,83.1,83.5,78.65,79.9,12-APR-2021
JMFINANCIL,85.7,85.95,84,84.2,09-APR-2021
JMFINANCIL,86,86.7,85.4,85.7,08-APR-2021
JMFINANCIL,84.85,86.8,84.85,85.5,07-APR-2021
JMFINANCIL,84.3,86.8,84.1,84.75,06-APR-2021
JMFINANCIL,103,104.4,102.5,103.1,03-AUG-2021
JMFINANCIL,85,85.35,82.5,83.7,05-APR-2021
JMFINANCIL,85.1,86.5,84.25,85.4,01-APR-2021
JMFINANCIL,87.4,88.2,84.2,84.55,31-MAR-2021
JMFINANCIL,88.4,89.8,86.35,87.45,30-MAR-2021
JMFINANCIL,87.6,89.9,87.1,87.9,26-MAR-2021
JMFINANCIL,89.5,89.5,86.35,87.15,25-MAR-2021
JMFINANCIL,90.8,92.15,88.1,89.15,24-MAR-2021
JMFINANCIL,95,95,90.55,91.2,23-MAR-2021
JMFINANCIL,89.4,94.25,86.05,93.15,22-MAR-2021
JMFINANCIL,93.2,95.3,76.9,89.35,19-MAR-2021
JMFINANCIL,107.45,107.45,102,102.35,02-AUG-2021
