SUZLON,5.7,5.8,5.65,5.7,31-MAY-2021
SUZLON,5.8,5.85,5.65,5.7,28-MAY-2021
SUZLON,6.05,6.15,5.6,5.75,27-MAY-2021
SUZLON,5.4,5.9,5.35,5.9,26-MAY-2021
SUZLON,5.5,5.5,5.4,5.4,25-MAY-2021
SUZLON,5.45,5.5,5.35,5.45,24-MAY-2021
SUZLON,5.55,5.55,5.4,5.45,21-MAY-2021
SUZLON,7,7,6.7,6.8,06-AUG-2021
SUZLON,5.65,5.65,5.5,5.5,20-MAY-2021
SUZLON,5.55,5.7,5.5,5.6,19-MAY-2021
SUZLON,5.6,5.65,5.5,5.55,18-MAY-2021
SUZLON,5.7,5.75,5.5,5.55,17-MAY-2021
SUZLON,5.8,5.9,5.55,5.65,14-MAY-2021
SUZLON,6.3,6.35,5.65,5.7,12-MAY-2021
SUZLON,5.65,6.15,5.5,6.15,11-MAY-2021
SUZLON,5.15,5.6,5.15,5.6,10-MAY-2021
SUZLON,5.05,5.15,5,5.1,07-MAY-2021
SUZLON,5.1,5.1,4.95,5,06-MAY-2021
SUZLON,6.85,7.05,6.45,6.95,05-AUG-2021
SUZLON,5.05,5.2,5,5.05,05-MAY-2021
SUZLON,5.2,5.3,5,5.05,04-MAY-2021
SUZLON,4.75,5.2,4.7,5.15,03-MAY-2021
SUZLON,4.6,5.05,4.5,4.8,30-APR-2021
SUZLON,4.75,4.8,4.6,4.6,29-APR-2021
SUZLON,4.8,4.8,4.7,4.7,28-APR-2021
SUZLON,4.7,4.85,4.7,4.75,27-APR-2021
SUZLON,4.5,4.7,4.5,4.7,26-APR-2021
SUZLON,4.55,4.6,4.45,4.5,23-APR-2021
SUZLON,4.55,4.65,4.5,4.55,22-APR-2021
SUZLON,7.2,7.2,6.6,6.75,04-AUG-2021
SUZLON,4.5,4.75,4.5,4.55,20-APR-2021
SUZLON,4.6,4.65,4.4,4.45,19-APR-2021
SUZLON,4.7,4.85,4.65,4.75,16-APR-2021
SUZLON,4.8,4.85,4.65,4.7,15-APR-2021
SUZLON,4.65,4.9,4.65,4.85,13-APR-2021
SUZLON,4.95,5,4.6,4.7,12-APR-2021
SUZLON,5,5.15,4.95,5.1,09-APR-2021
SUZLON,5.15,5.15,4.95,5,08-APR-2021
SUZLON,5.2,5.2,5,5.05,07-APR-2021
SUZLON,4.95,5.15,4.95,5.1,06-APR-2021
SUZLON,6.75,6.9,6.7,6.9,03-AUG-2021
SUZLON,5.1,5.1,4.85,4.95,05-APR-2021
SUZLON,5,5.25,4.85,5.1,01-APR-2021
SUZLON,5.2,5.2,5,5,31-MAR-2021
SUZLON,5.55,5.65,5.25,5.25,30-MAR-2021
SUZLON,5.45,5.6,5.3,5.5,26-MAR-2021
SUZLON,5.6,5.7,5.4,5.45,25-MAR-2021
SUZLON,5.4,5.7,5.3,5.65,24-MAR-2021
SUZLON,5.7,5.7,5.4,5.55,23-MAR-2021
SUZLON,5.4,5.6,5.3,5.55,22-MAR-2021
SUZLON,5.3,5.5,5.1,5.35,19-MAR-2021
SUZLON,6.3,6.6,6.25,6.6,02-AUG-2021
